,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.28264957004123265,0.06978925112430223,0.01339941554599338,0.0052414426682685315,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.625,0.625925925925926,0.0003273642505493438
1,0.7489102681477865,0.2501932132059592,0.008919503953721788,0.0008327688238273974,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.625,0.625925925925926,0.0003273642505493438
2,1.2216346793704562,0.04862791719374192,0.011252562204996744,0.0008472327874785504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.6255208333333333,0.6260416666666667,0.6260416666666667,0.6255208333333333,0.6255208333333333,0.6270833333333333,0.6265625,0.6260416666666667,0.625,0.6259259259259259,0.0005901642955547316
3,1.4689421123928494,0.04160245176707725,0.002020332548353407,0.0005967013940421229,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6125,0.6041666666666666,0.6291666666666667,0.625,0.625,0.5458333333333333,0.625,0.6208333333333333,0.6101851851851853,0.02438369274493278,37,0.6234375,0.6161458333333333,0.6213541666666667,0.6072916666666667,0.6234375,0.6213541666666667,0.5880208333333333,0.6182291666666667,0.6234375,0.6158564814814814,0.010988667547609183
4,1.4686916139390733,0.04711911637688786,0.001821756362915039,0.00043301579448412945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6125,0.6041666666666666,0.6291666666666667,0.5,0.625,0.5458333333333333,0.625,0.6208333333333333,0.5962962962962963,0.04154818545589736,38,0.6234375,0.6161458333333333,0.6213541666666667,0.6072916666666667,0.5270833333333333,0.6213541666666667,0.5880208333333333,0.6182291666666667,0.6234375,0.6051504629629628,0.029586760980644507
5,1.506767749786377,0.0976666171433914,0.002607266108194987,0.0014667099922961431,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6125,0.6041666666666666,0.6291666666666667,0.5,0.625,0.5458333333333333,0.625,0.6208333333333333,0.5962962962962963,0.04154818545589736,38,0.6234375,0.6161458333333333,0.6213541666666667,0.6072916666666667,0.5270833333333333,0.6213541666666667,0.5880208333333333,0.6182291666666667,0.6234375,0.6051504629629628,0.029586760980644507
6,1.6271378464168973,0.20180893504256628,0.002862268024020725,0.001715299704481617,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6125,0.6041666666666666,0.6291666666666667,0.5,0.625,0.5458333333333333,0.625,0.6208333333333333,0.5962962962962963,0.04154818545589736,38,0.6234375,0.6161458333333333,0.6213541666666667,0.6072916666666667,0.5270833333333333,0.6213541666666667,0.5880208333333333,0.6182291666666667,0.6234375,0.6051504629629628,0.029586760980644507
7,0.12616051567925346,0.007857494354166307,0.023916827307807073,0.0015461981470482984,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.13500401708814833,0.010127901305253413,0.02691862318250868,0.0019107627097280206,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.1403336524963379,0.01513857861960756,0.02819008297390408,0.007180931054991827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.14270811610751682,0.008527043526769338,0.027374453014797635,0.003807952399576008,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.1519449551900228,0.00761818770024989,0.02998585171169705,0.006225440508237051,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.259641170501709,0.043808548056479206,0.04431984159681532,0.014696862355230322,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,0.3104968335893419,0.0605222460313062,0.04639532830980089,0.012148078253987702,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,0.14649650785658094,0.01604035229063099,0.028000222312079534,0.0038605978269724826,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,0.15370949109395346,0.038639979033289786,0.02646432982550727,0.0038792577886418186,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,0.14264000786675346,0.01969471812159129,0.03392476505703396,0.015564168821039863,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,0.18697690963745117,0.009093170838204701,0.02604108386569553,0.0011212517391976698,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
18,0.23084945148891872,0.03148158684282287,0.030210547977023654,0.0065842659323184045,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.625,0.6208333333333333,0.625,0.6208333333333333,0.6208333333333333,0.625,0.6291666666666667,0.625,0.6236111111111112,0.002777777777777768,28,0.6375,0.6390625,0.6416666666666667,0.6375,0.6395833333333333,0.6395833333333333,0.6401041666666667,0.6354166666666666,0.6354166666666666,0.638425925925926,0.0020063583128888778
19,0.2330087555779351,0.037160330201655226,0.03243483437432183,0.0005967136051910993,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.6166666666666667,0.6333333333333333,0.6,0.625,0.6541666666666667,0.6375,0.65,0.6125,0.6263888888888889,0.01767766952966369,1,0.8552083333333333,0.8598958333333333,0.8635416666666667,0.8557291666666667,0.8671875,0.8505208333333333,0.8604166666666667,0.8567708333333334,0.8598958333333333,0.8587962962962963,0.004628906193477142
20,0.3292946020762126,0.03245507539679775,0.04086754057142469,0.001854680088223807,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15800187322828504,0.029337281671896673,0.030084398057725694,0.011945899879901066,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
22,0.1415067513783773,0.01472724151641583,0.02837695015801324,0.0060719068850674605,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
23,0.25225700272454155,0.026075569816065583,0.035179720984564886,0.005163738779372486,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.625,0.625925925925926,0.0003273642505493438
24,0.4585060278574626,0.06372788217044664,0.025683297051323786,0.00017200527179342826,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6208333333333333,0.625,0.625,0.625,0.6125,0.625,0.625,0.6217592592592592,0.004293341896062811,30,0.6276041666666666,0.6286458333333333,0.6286458333333333,0.6276041666666666,0.628125,0.6276041666666666,0.6286458333333333,0.6260416666666667,0.6276041666666666,0.6278356481481482,0.0007807139793537047
25,0.506587028503418,0.04206450978624354,0.0264132817586263,0.0019080807088903671,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6333333333333333,0.6125,0.6291666666666667,0.5958333333333333,0.6083333333333333,0.6166666666666667,0.6208333333333333,0.6208333333333333,0.6157407407407407,0.011245331297676965,36,0.6770833333333334,0.678125,0.6838541666666667,0.6796875,0.6880208333333333,0.675,0.6776041666666667,0.6786458333333333,0.6765625,0.6793981481481481,0.0038360679211056708
26,0.40021120177374947,0.007208066898724928,0.02948451042175293,0.0007615050020025085,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5833333333333334,0.5916666666666667,0.6208333333333333,0.5666666666666667,0.5666666666666667,0.6,0.5916666666666667,0.55,0.5791666666666666,0.023733343736993148,48,0.9979166666666667,0.9984375,0.9973958333333334,0.9958333333333333,0.996875,0.9963541666666667,0.9984375,0.996875,0.9963541666666667,0.9971643518518518,0.0008890214985959022
27,0.25238341755337185,0.004148471271346764,0.04274630546569824,0.0023864353455085334,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.15601041581895617,0.018923117839113317,0.02789343727959527,0.005033655680555862,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
29,0.1806496779123942,0.01847637406013205,0.0276591247982449,0.005919750503916075,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.625,0.625925925925926,0.0003273642505493438
30,0.4451550642649333,0.03195935872392017,0.025275998645358615,0.000696660237505543,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,0.6260416666666667,0.6260416666666667,0.6265625,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.625,0.6259837962962964,0.00038386860999484776
31,1.0590060551961262,0.024600850840410693,0.029564407136705186,0.003937346262239798,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6083333333333333,0.6125,0.6291666666666667,0.625,0.6291666666666667,0.625,0.6333333333333333,0.6125,0.6231481481481481,0.009024809578526806,29,0.634375,0.634375,0.6380208333333334,0.63125,0.6364583333333333,0.6338541666666667,0.6328125,0.6322916666666667,0.6354166666666666,0.6343171296296297,0.001986227118255853
32,1.7383092774285211,0.04701939714664337,0.030713240305582683,0.006663558942736659,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6375,0.5583333333333333,0.6208333333333333,0.55,0.6041666666666666,0.5666666666666667,0.5708333333333333,0.6125,0.5935185185185186,0.030309050561727606,42,0.715625,0.7432291666666667,0.7208333333333333,0.7520833333333333,0.734375,0.7333333333333333,0.7494791666666667,0.7557291666666667,0.7265625,0.7368055555555555,0.01341644380997339
33,0.457420719994439,0.016158987972405444,0.029804362191094294,0.0019842256344493586,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.5958333333333333,0.625,0.5791666666666667,0.575,0.5875,0.6125,0.5625,0.5851851851851851,0.022746515734330102,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.27605517705281574,0.047673473960949356,0.04530400700039334,0.007357505367641211,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.1700125535329183,0.04593713148231253,0.0349069701300727,0.01426857524330762,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.625,0.625,0.6208333333333333,0.6083333333333333,0.625,0.6166666666666667,0.6125,0.6083333333333333,0.6175925925925926,0.006448327906103772,35,0.6192708333333333,0.6182291666666667,0.6177083333333333,0.6203125,0.6192708333333333,0.6197916666666666,0.6213541666666667,0.6208333333333333,0.6229166666666667,0.6199652777777778,0.001513506577618291
36,0.2376422087351481,0.03956668771930623,0.031032694710625544,0.012202618850513871,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6166666666666667,0.6166666666666667,0.625,0.625,0.625,0.6208333333333333,0.6291666666666667,0.6208333333333333,0.6217592592592592,0.00429334189606281,30,0.6260416666666667,0.6270833333333333,0.6296875,0.6255208333333333,0.6291666666666667,0.6276041666666666,0.6265625,0.6265625,0.6276041666666666,0.6273148148148148,0.0013017617915742877
37,0.7185457547505697,0.05933703991551906,0.026308589511447482,0.002426498749847308,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.6125,0.6166666666666667,0.625,0.625,0.625,0.6083333333333333,0.6291666666666667,0.6166666666666667,0.6189814814814815,0.006835566231589532,34,0.6276041666666666,0.6276041666666666,0.6291666666666667,0.6260416666666667,0.6286458333333333,0.6260416666666667,0.6265625,0.6260416666666667,0.6286458333333333,0.6273726851851853,0.0011803285911094192
38,2.0085804197523327,0.12279381755734085,0.02378217379252116,0.002397092990005656,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.55,0.6083333333333333,0.5125,0.5791666666666667,0.6375,0.5666666666666667,0.5708333333333333,0.6,0.5768518518518518,0.03385649129404114,49,0.5854166666666667,0.565625,0.6057291666666667,0.5359375,0.5869791666666667,0.6078125,0.5802083333333333,0.5442708333333334,0.5958333333333333,0.5786458333333333,0.023973425198347036
39,2.283763461642795,0.13593172932016284,0.04271713892618815,0.02062029271612935,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5041666666666667,0.625,0.4625,0.5208333333333334,0.5333333333333333,0.5625,0.5333333333333333,0.537962962962963,0.04173348551754421,52,0.5666666666666667,0.5739583333333333,0.5645833333333333,0.5729166666666666,0.5442708333333334,0.5578125,0.5911458333333334,0.5369791666666667,0.5661458333333333,0.5638310185185186,0.01522067752593236
40,0.5131425327724881,0.045373562727607245,0.03209956487019857,0.0067738018161021775,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.5958333333333333,0.625,0.5791666666666667,0.575,0.5875,0.6125,0.5625,0.5851851851851851,0.022746515734330102,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.26776305834452313,0.02354070088847861,0.04165225558810764,0.002926013750072471,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.13685846328735352,0.02601209377072102,0.021760198805067275,0.006781308852313419,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.37083333333333335,0.375,0.37083333333333335,0.55,0.37083333333333335,0.3875,0.5625,0.6,0.461111111111111,0.09720237892734827,56,0.5729166666666666,0.3776041666666667,0.37864583333333335,0.3776041666666667,0.5828125,0.3796875,0.3770833333333333,0.5848958333333333,0.575,0.4673611111111111,0.099828351429984
43,0.21833059522840711,0.028316213505665596,0.026187817255655926,0.005916566065439517,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6041666666666666,0.6208333333333333,0.625,0.625,0.6208333333333333,0.6125,0.6291666666666667,0.6083333333333333,0.6194444444444445,0.008561686115234697,33,0.6265625,0.6229166666666667,0.6270833333333333,0.6255208333333333,0.6208333333333333,0.625,0.6260416666666667,0.6255208333333333,0.625,0.6249421296296296,0.001828190856357789
44,1.0385881265004475,0.10249009538867494,0.020422856012980144,0.0029688240495283546,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6208333333333333,0.6041666666666666,0.5041666666666667,0.6083333333333333,0.5875,0.6166666666666667,0.5875,0.6208333333333333,0.5939814814814814,0.03402699041669067,41,0.6041666666666666,0.6140625,0.6140625,0.5427083333333333,0.6229166666666667,0.5989583333333334,0.61875,0.5635416666666667,0.6234375,0.6002893518518518,0.02677228693352308
45,1.94462161593967,0.11359149161334768,0.020592080222235784,0.0051817657546054455,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6125,0.5416666666666666,0.4666666666666667,0.5375,0.6083333333333333,0.5583333333333333,0.5041666666666667,0.5458333333333333,0.5472222222222222,0.042943402315945296,51,0.5453125,0.5770833333333333,0.5708333333333333,0.5291666666666667,0.5723958333333333,0.5854166666666667,0.5786458333333333,0.5338541666666666,0.58125,0.563773148148148,0.020357871796961222
46,2.2338071134355335,0.11526455872730393,0.03312272495693631,0.003614515723415406,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5041666666666667,0.625,0.4625,0.5208333333333334,0.5333333333333333,0.5625,0.5333333333333333,0.537962962962963,0.04173348551754421,52,0.5666666666666667,0.5739583333333333,0.5645833333333333,0.5729166666666666,0.5442708333333334,0.5578125,0.5911458333333334,0.5369791666666667,0.5661458333333333,0.5638310185185186,0.01522067752593236
47,0.48258455594380695,0.02368884033269281,0.02945550282796224,0.0009274343052618354,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.5958333333333333,0.625,0.5791666666666667,0.575,0.5875,0.6125,0.5625,0.5851851851851851,0.022746515734330102,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.2609497176276313,0.004540451958756171,0.04239074389139811,0.0023654937142850233,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
