,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21995912657843697,0.04887937066299286,0.019508971108330622,0.005957257913095537,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5083333333333333,0.5291666666666667,0.5,0.5333333333333333,0.5291666666666667,0.5333333333333333,0.5291666666666667,0.5083333333333333,0.5222222222222221,0.012108052620946323,47,0.5328125,0.5307291666666667,0.5307291666666667,0.5307291666666667,0.5296875,0.5328125,0.5317708333333333,0.5328125,0.5322916666666667,0.5315972222222222,0.0010980130764473618
1,0.24780122439066568,0.04387470140698834,0.012155612309773764,0.0017643651469604962,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5291666666666667,0.5416666666666666,0.49583333333333335,0.5416666666666666,0.5125,0.5208333333333334,0.5458333333333333,0.5083333333333333,0.526388888888889,0.01689656258416171,21,0.534375,0.5328125,0.5265625,0.5317708333333333,0.5229166666666667,0.5333333333333333,0.528125,0.5333333333333333,0.5276041666666667,0.5300925925925927,0.0037055117114773405
2,1.6151524384816487,0.10228186709737153,0.01098179817199707,0.001453735445262649,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.525,0.5,0.5166666666666667,0.4708333333333333,0.5416666666666666,0.5375,0.5875,0.4791666666666667,0.5277777777777779,0.04006168083848877,20,0.5203125,0.5369791666666667,0.509375,0.5416666666666666,0.4953125,0.5473958333333333,0.5052083333333334,0.5302083333333333,0.5140625,0.5222800925925926,0.016806735240709383
3,1.4813162485758464,0.24526279722118832,0.0019576814439561632,0.00033297890471798206,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5291666666666667,0.49583333333333335,0.4583333333333333,0.55,0.48333333333333334,0.49583333333333335,0.5041666666666667,0.4708333333333333,0.4958333333333333,0.02735793833832253,54,0.4744791666666667,0.47708333333333336,0.50625,0.4953125,0.5390625,0.478125,0.4817708333333333,0.49375,0.4739583333333333,0.491087962962963,0.019934977678643405
4,1.4893304506937664,0.10923832442217478,0.0021880467732747397,0.0011735396741205948,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.48333333333333334,0.475,0.55,0.55,0.48333333333333334,0.5375,0.5083333333333333,0.5333333333333333,0.5152777777777777,0.02777777777777779,50,0.50625,0.49583333333333335,0.5203125,0.5322916666666667,0.5390625,0.478125,0.50625,0.50625,0.4984375,0.5092013888888888,0.017747437760643123
5,1.4115051163567438,0.0716647782361292,0.00231729613410102,0.0005962154584439399,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.48333333333333334,0.475,0.55,0.55,0.48333333333333334,0.5375,0.5083333333333333,0.5333333333333333,0.5152777777777777,0.02777777777777779,50,0.50625,0.49583333333333335,0.5203125,0.5322916666666667,0.5390625,0.478125,0.50625,0.50625,0.4984375,0.5092013888888888,0.017747437760643123
6,1.5224650700887044,0.1396198354274474,0.002071168687608507,0.0003457082632274147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.48333333333333334,0.475,0.55,0.55,0.48333333333333334,0.5375,0.5083333333333333,0.5333333333333333,0.5152777777777777,0.02777777777777779,50,0.50625,0.49583333333333335,0.5203125,0.5322916666666667,0.5390625,0.478125,0.50625,0.50625,0.4984375,0.5092013888888888,0.017747437760643123
7,0.14831111166212294,0.008295402853329125,0.030363056394788954,0.0031799111818997415,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,22,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.20032787322998047,0.021451155418547953,0.038511170281304255,0.008923733849923171,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,22,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.17961417304144967,0.018827479465647563,0.03226823276943631,0.0037253374635512833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,22,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
