,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000968986087375217,0.00012564856556526952,0.00033858087327745225,2.348619847738771e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.002413590749104818,0.001822053863473521,0.00034043524000379775,4.2634866372780936e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7604166666666666,0.7708333333333334,0.75,0.8020833333333334,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.75,0.7800925925925927,0.024277982596531286
2,0.07248202959696452,0.025459177369841407,0.0005351967281765408,0.0002164970458530707,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.7037037037037037,0.10475656017578483,39,0.8125,0.8020833333333334,0.8125,0.8333333333333334,0.8020833333333334,0.8333333333333334,0.84375,0.84375,0.7708333333333334,0.8171296296296297,0.02256202394631704
3,0.19366370307074654,0.0843799427592134,0.0005811055501302084,0.0001503072361657211,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.05237828008789239,52,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.6041666666666666,0.7604166666666666,0.6145833333333334,0.6145833333333334,0.5833333333333334,0.6099537037037037,0.059760790015859176
4,0.1714611848195394,0.054984983561758,0.0008143848843044705,0.0007725513057549692,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.638888888888889,0.0878410461157883,44,0.5520833333333334,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.6354166666666666,0.7604166666666666,0.6770833333333334,0.6145833333333334,0.5833333333333334,0.6145833333333334,0.06696979695133995
5,0.14517564243740505,0.048940730985241016,0.0005661646525065104,8.693938563189175e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.638888888888889,0.0878410461157883,44,0.5520833333333334,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.6354166666666666,0.7604166666666666,0.6770833333333334,0.6145833333333334,0.5833333333333334,0.6145833333333334,0.06696979695133995
6,0.12146544456481934,0.03247777174498053,0.0005380577511257596,6.769630279934849e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.638888888888889,0.0878410461157883,44,0.5520833333333334,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.6354166666666666,0.7604166666666666,0.6770833333333334,0.6145833333333334,0.5833333333333334,0.6145833333333334,0.06696979695133995
7,0.0008277098337809244,0.0002306633456019741,0.0003814697265625,6.818586108366964e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011175473531087239,0.00032404438492724893,0.0016731421152750652,0.0014593498157981432,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0012933678097195095,0.0012736880094918648,0.00039839744567871094,9.149849463813573e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011963314480251735,0.0007299552422999001,0.0013291570875379774,0.0025124853849820545,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0011725160810682508,0.0003648153550893258,0.001733541488647461,0.0030757227728437074,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0025382571750217015,0.003917565781037405,0.0004364119635687934,4.063979889809265e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0013106399112277562,0.0006676825248163562,0.00044155120849609375,8.852684428092759e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011200904846191406,0.0006485445615541593,0.00046941969129774306,0.00021821028648163517,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0010804070366753472,0.0008301590380072113,0.00043461057874891494,0.00020140462508498025,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0007323953840467664,0.00014211784858024888,0.00036488638983832463,5.82559492195018e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
