,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00117288695441352,0.00012187111138493117,0.0004573398166232639,3.2263392738017515e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0015027258131239149,0.0003657711140402383,0.0004042784372965495,7.930053465582897e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.6018518518518519,0.09442628728875527,45,0.6979166666666666,0.6875,0.6770833333333334,0.71875,0.6979166666666666,0.7291666666666666,0.71875,0.6875,0.6979166666666666,0.7013888888888888,0.01628616583272023
2,0.04302125506930881,0.00958474236927632,0.0005265076955159506,7.630420986638369e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.14163943093313291,50,0.75,0.75,0.6875,0.8020833333333334,0.7291666666666666,0.7916666666666666,0.7604166666666666,0.75,0.75,0.7523148148148149,0.031356984222555714
3,0.14439638455708823,0.0334831358051399,0.0009504689110649957,0.0008219273501053803,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.537037037037037,0.18049619157053637,55,0.6458333333333334,0.6145833333333334,0.5729166666666666,0.625,0.6041666666666666,0.7083333333333334,0.46875,0.5208333333333334,0.6354166666666666,0.599537037037037,0.06680958189658247
4,0.13525774743821886,0.03047973758122562,0.0012198024325900609,0.0016655246519742773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.75,0.75,0.75,0.6018518518518517,0.156039810614377,46,0.6458333333333334,0.6145833333333334,0.5729166666666666,0.625,0.6041666666666666,0.5208333333333334,0.5104166666666666,0.5208333333333334,0.6354166666666666,0.5833333333333334,0.05055631867555915
5,0.12460965580410427,0.023068827121388656,0.0005629857381184896,4.5355126913586006e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.75,0.75,0.75,0.6018518518518517,0.156039810614377,46,0.6458333333333334,0.6145833333333334,0.5729166666666666,0.625,0.6041666666666666,0.5208333333333334,0.5104166666666666,0.5208333333333334,0.6354166666666666,0.5833333333333334,0.05055631867555915
6,0.11187783877054851,0.020845459365637038,0.0005983776516384549,0.00017706637956512643,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.75,0.75,0.75,0.6018518518518517,0.156039810614377,46,0.6458333333333334,0.6145833333333334,0.5729166666666666,0.625,0.6041666666666666,0.5208333333333334,0.5104166666666666,0.5208333333333334,0.6354166666666666,0.5833333333333334,0.05055631867555915
7,0.0008639229668511285,7.210138666850294e-05,0.0004483328925238715,9.65280318682979e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0008318954043918186,0.00016665202021111034,0.0003886487748887804,3.672737322123378e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0008270210689968533,8.279796486384133e-05,0.0003991127014160156,4.323542696878453e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.0009483496348063151,0.00021376630425351645,0.0004355377621120877,5.391585208429778e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
11,0.0010627905527750652,0.0001734640401954797,0.0005984836154513889,0.000367664070002751,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
12,0.0011627674102783203,0.00010216031325325517,0.0004551145765516493,5.1535247411767337e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
13,0.0011365943484836155,0.0001283656089327513,0.0004947715335422092,6.68878051451132e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
14,0.0010410149892171223,0.00023623325926995726,0.0007622241973876953,0.0006595597560696819,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
15,0.0008917384677463108,0.00010895701691566092,0.0004025035434299045,3.9357408713180314e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
16,0.0008930630154079861,8.999597149806737e-05,0.000432888666788737,5.3763609855409276e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
17,0.0009943379296196832,0.00011519936347246406,0.0004187954796685113,5.3256673411798275e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
18,0.0011088583204481336,0.0001557477240506428,0.000440518061319987,6.964997071462572e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.6481481481481481,0.08586683792125652,33,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.8125,0.78125,0.7395833333333334,0.71875,0.7430555555555556,0.030665836341416137
19,0.0012502670288085938,0.00017103157659322391,0.0005190372467041016,4.139246834497674e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012372334798177083,0.00021580936631561426,0.0004849698808458116,0.00011115076796834234,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008840031094021267,9.705154416925527e-05,0.00043164359198676213,8.140031551824693e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
22,0.0007165008121066623,0.00016058563699046345,0.00034737586975097656,5.761141028834238e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
