,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008960300021701389,0.00012234297747485068,0.00038117832607693144,3.1298139149324236e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.047213143644377634,19,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.5729166666666666,0.5625,0.6041666666666666,0.59375,0.5833333333333334,0.5833333333333334,0.5844907407407407,0.013397959378229421
1,0.001294904285007053,0.0002152820104017842,0.00032075246175130207,3.261041723006399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.12283795519834816,18,0.75,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.71875,0.7395833333333334,0.75,0.7604166666666666,0.7395833333333334,0.7488425925925926,0.015869570834261677
2,0.03557544284396701,0.007802698305391806,0.000560548570421007,5.7176781298772115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.1475683097269373,13,0.7708333333333334,0.78125,0.7395833333333334,0.75,0.71875,0.7604166666666666,0.78125,0.7604166666666666,0.7291666666666666,0.7546296296296297,0.020897534820911796
3,0.12486759821573894,0.03304318801826305,0.000575860341389974,5.946428939838955e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.16249934050726153,54,0.6979166666666666,0.6041666666666666,0.3541666666666667,0.6770833333333334,0.5625,0.4791666666666667,0.5729166666666666,0.59375,0.4479166666666667,0.5543981481481481,0.10390914670121963
4,0.11905508571200901,0.021156543186408354,0.0006199677785237631,0.0001273664094185466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.186108807798535,19,0.6979166666666666,0.6041666666666666,0.3541666666666667,0.6770833333333334,0.5625,0.5104166666666666,0.5729166666666666,0.59375,0.4479166666666667,0.5578703703703703,0.10183869864564321
5,0.12500619888305664,0.023849042649659306,0.0005686812930636936,6.885760611182961e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.186108807798535,19,0.6979166666666666,0.6041666666666666,0.3541666666666667,0.6770833333333334,0.5625,0.5104166666666666,0.5729166666666666,0.59375,0.4479166666666667,0.5578703703703703,0.10183869864564321
6,0.1026980612013075,0.011769177383779183,0.000576072269015842,0.00010040387204852006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.186108807798535,19,0.6979166666666666,0.6041666666666666,0.3541666666666667,0.6770833333333334,0.5625,0.5104166666666666,0.5729166666666666,0.59375,0.4479166666666667,0.5578703703703703,0.10183869864564321
7,0.0009076065487331814,4.668065272691925e-05,0.00040642420450846356,4.595057246128869e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0009372499254014757,7.91145388418181e-05,0.00043500794304741756,3.623005658295509e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0024271541171603734,0.0045212260430281676,0.00048801634046766494,0.0003378704570790354,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
