,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009621779123942057,0.0001408883237044874,0.00041174888610839844,7.418986195175984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.78125,0.7604166666666666,0.7708333333333334,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7719907407407408,0.007677372199896769
1,0.001129150390625,0.00023582435236151164,0.00033288531833224825,4.527062862966627e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7037037037037037,0.11188005531106085,40,0.8333333333333334,0.8020833333333334,0.78125,0.8229166666666666,0.78125,0.8020833333333334,0.8125,0.8020833333333334,0.8333333333333334,0.8078703703703703,0.018446038715867166
2,0.025917900933159724,0.005643193997783762,0.0005902449289957682,0.00014822636438476534,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6851851851851852,0.13481684980149108,42,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8125,0.7916666666666666,0.84375,0.8541666666666666,0.84375,0.8252314814814814,0.019504976326797124
3,0.09916053877936469,0.005473115183882582,0.0007925563388400608,0.0004971561265712958,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.1469861839480328,56,0.5208333333333334,0.5520833333333334,0.65625,0.5729166666666666,0.6458333333333334,0.59375,0.78125,0.7083333333333334,0.7291666666666666,0.6400462962962963,0.08262300137766086
4,0.09779029422336155,0.004625708771242575,0.0007605552673339844,0.0002062710992760172,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.1289665581220752,53,0.6354166666666666,0.6145833333333334,0.75,0.6145833333333334,0.6458333333333334,0.59375,0.625,0.6145833333333334,0.6145833333333334,0.6342592592592592,0.04321332107082052
5,0.0996253490447998,0.0037186368951564464,0.0006625917222764757,0.0001772144427560883,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.1289665581220752,53,0.6354166666666666,0.6145833333333334,0.75,0.6145833333333334,0.6458333333333334,0.59375,0.625,0.6145833333333334,0.6145833333333334,0.6342592592592592,0.04321332107082052
6,0.09792979558308919,0.002559857941608594,0.0005977418687608507,8.16774129068293e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.1289665581220752,53,0.6354166666666666,0.6145833333333334,0.75,0.6145833333333334,0.6458333333333334,0.59375,0.625,0.6145833333333334,0.6145833333333334,0.6342592592592592,0.04321332107082052
7,0.0012258423699273004,0.0005870562416466507,0.00045614772372775606,6.959216271771763e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.000854651133219401,0.00010565497506146962,0.0004496044582790799,6.452234805908739e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009397665659586588,9.360985314265883e-05,0.0005009969075520834,8.286774978549464e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0009658866458468967,0.0001666915062319563,0.00041495429144965275,3.9941435500056986e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0016973813374837239,0.0021380328346552856,0.00040978855556911894,5.717703904587008e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0011447005801730687,0.00014189490310469657,0.0004570219251844618,4.877270112246257e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0010852283901638454,0.00013690974682830357,0.0004481209648980035,5.436676831912581e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0008237096998426649,0.00013312989473878578,0.00037630399068196613,5.393215870987871e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0006437831454806858,0.00010989759097751367,0.0003066592746310764,3.507064052004233e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0006485250261094836,9.092385956919994e-05,0.00031055344475640193,3.3704572118158805e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0007488992479112414,0.00014704529921845023,0.00034846199883355037,6.499899662736706e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0007543298933241102,8.69926522733644e-05,0.0003242227766248915,2.5378969193826855e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7314814814814815,0.0523782800878924,36,0.8645833333333334,0.8333333333333334,0.8541666666666666,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8541666666666666,0.84375,0.84375,0.8368055555555556,0.020833333333333346
19,0.0009830792744954426,0.00016369179076868205,0.00037739011976453994,9.335990733382577e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012242264217800563,0.0002032229887740008,0.0005100038316514757,0.00015990829839728545,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008846918741861979,0.00010848228746477835,0.00044764412773980037,6.52571498212139e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0008474455939398871,9.916500453615886e-05,0.0004188484615749783,5.176566797706838e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0009061760372585721,0.0001543782250309988,0.000444332758585612,8.29521552909987e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.001070208019680447,0.000239437252383809,0.00044499503241644963,6.969014093026001e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.7314814814814814,0.1163870841664494,38,0.8333333333333334,0.7708333333333334,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7847222222222222,0.01770492886664162
25,0.0013608137766520183,0.00026521342384050163,0.0004001458485921224,9.768219940808244e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.5833333333333334,0.75,0.6481481481481483,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009465747409396701,0.00024748537005066316,0.0003966490427652995,0.00010002245871295927,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
