,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009373029073079427,0.00013038796050985764,0.00033479266696506075,3.697628470846109e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0018116898006863063,0.0009311835871701406,0.0003390577104356554,5.51561622327096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.052075862884521484,0.04831967870530785,0.0004425313737657335,8.550640384568509e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7129629629629629,0.05707790743489793,39,0.75,0.7916666666666666,0.75,0.75,0.75,0.7916666666666666,0.7604166666666666,0.75,0.75,0.7604166666666666,0.017010345435994275
3,0.2179674572414822,0.0838856581538203,0.00276947021484375,0.0030161455449409565,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.12422599874998833,52,0.6458333333333334,0.65625,0.6458333333333334,0.6041666666666666,0.5729166666666666,0.6041666666666666,0.5625,0.625,0.5625,0.6087962962962963,0.03476078105944725
4,0.17757145563761392,0.0898115210663911,0.0012802282969156902,0.0021486049361023256,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.12422599874998833,47,0.53125,0.65625,0.6458333333333334,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5625,0.625,0.65625,0.6134259259259259,0.04062483512681538
5,0.1657299730512831,0.07754352390581862,0.0005326800876193576,5.2681428485269224e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.12422599874998833,47,0.53125,0.65625,0.6458333333333334,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5625,0.625,0.65625,0.6134259259259259,0.04062483512681538
6,0.10591385099622938,0.0078059724241760385,0.0005830658806694879,6.58448936138703e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.12422599874998833,47,0.53125,0.65625,0.6458333333333334,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5625,0.625,0.65625,0.6134259259259259,0.04062483512681538
7,0.0006793869866265191,7.548383180494079e-05,0.0003387133280436198,4.35583776856635e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0008428626590304904,0.0003284962714553959,0.000337574217054579,2.7199798281856266e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001335038079155816,0.0012946405270780228,0.0006909635331895617,0.0009838218593263435,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
