,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007499853769938151,0.00013404619184480187,0.0010035567813449437,0.0019163091829008055,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6296296296296295,0.057077907434897907,44,0.65625,0.6666666666666666,0.65625,0.6770833333333334,0.7395833333333334,0.6666666666666666,0.6875,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.024277982596531304
1,0.0011381043328179254,0.00011344104822565569,0.0029852125379774305,0.00547126606467668,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6759259259259259,0.09972527420619451,11,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.78125,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.8125,0.787037037037037,0.01636821252746639
2,0.09841063287523058,0.020779001419596464,0.003487189610799154,0.00818516350550653,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6481481481481481,0.14581496062984836,13,0.8020833333333334,0.8125,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.78125,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.7974537037037037,0.01708891557897385
3,0.23106405470106336,0.0730261995509648,0.0005516476101345486,0.00012692633177225198,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6481481481481481,0.17906555190568255,13,0.5729166666666666,0.75,0.7395833333333334,0.6354166666666666,0.4895833333333333,0.71875,0.7395833333333334,0.6145833333333334,0.7083333333333334,0.6631944444444443,0.08547592795202204
4,0.18346087137858072,0.07347791888101571,0.0014252927568223742,0.0025146030418069063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6203703703703703,0.13671132463179075,45,0.65625,0.4479166666666667,0.6354166666666666,0.7291666666666666,0.5833333333333334,0.65625,0.7291666666666666,0.7604166666666666,0.40625,0.6226851851851852,0.11690387774737461
5,0.15614551968044704,0.04945807059252518,0.001298454072740343,0.0021054248101305185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6203703703703703,0.13671132463179075,45,0.65625,0.4479166666666667,0.6354166666666666,0.7291666666666666,0.5833333333333334,0.65625,0.7291666666666666,0.7604166666666666,0.40625,0.6226851851851852,0.11690387774737461
6,0.10611470540364583,0.041093275158078674,0.0005045466952853733,3.104120329437267e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6203703703703703,0.13671132463179075,45,0.65625,0.4479166666666667,0.6354166666666666,0.7291666666666666,0.5833333333333334,0.65625,0.7291666666666666,0.7604166666666666,0.40625,0.6226851851851852,0.11690387774737461
7,0.0008520550198025174,0.0003044823331502032,0.00046451886494954425,0.00029657784813488775,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,13,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0007341437869601779,0.00011826740620660343,0.00048240025838216144,0.0004083064174129799,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,13,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0009697808159722222,0.0004536086123327948,0.00036327044169108075,4.6801890285043334e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,13,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
10,0.0009007453918457031,0.0001968856013235068,0.00040027830335828994,6.703604677705662e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,13,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
