,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010271867116292317,0.00014347050270174623,0.000452121098836263,8.874837826595476e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.6759259259259259,0.13289537124451228,9,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.71875,0.7291666666666666,0.6979166666666666,0.7395833333333334,0.7604166666666666,0.6979166666666666,0.7280092592592592,0.01929783796357995
1,0.001278029547797309,0.0002576771439690054,0.0003788736131456163,7.054956153909741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.4166666666666667,0.75,0.7222222222222222,0.11785113019775793,2,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.7916666666666666,0.84375,0.7916666666666666,0.8078703703703703,0.016368212527466383
2,0.050639602873060435,0.014855023553505724,0.0017601648966471355,0.0034479004169272165,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.7222222222222222,0.10393492741038728,2,0.78125,0.84375,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8125,0.7916666666666666,0.8333333333333334,0.78125,0.8043981481481483,0.020704333124998062
3,0.16473521126641166,0.047798714465671674,0.0008493264516194662,0.0007862559243728764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5092592592592592,0.1819155805961898,56,0.5625,0.5,0.5625,0.5104166666666666,0.5729166666666666,0.6875,0.625,0.6354166666666666,0.5625,0.5798611111111112,0.056630230660764204
4,0.1496953699323866,0.04580340705118508,0.0008992618984646267,0.0008685819149859798,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.3333333333333333,0.5,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.188398055086813,53,0.5833333333333334,0.5,0.5104166666666666,0.5104166666666666,0.5729166666666666,0.6875,0.625,0.6354166666666666,0.4375,0.5625,0.07479395565464589
5,6.26205235057407,17.303180149984673,0.0010172261132134332,0.0009918506522645768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.3333333333333333,0.5,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.188398055086813,53,0.5833333333333334,0.5,0.5104166666666666,0.5104166666666666,0.5729166666666666,0.6875,0.625,0.6354166666666666,0.4375,0.5625,0.07479395565464589
6,6.218242035971747,17.290739291806506,0.000591278076171875,5.358698822034009e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.3333333333333333,0.5,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.188398055086813,53,0.5833333333333334,0.5,0.5104166666666666,0.5104166666666666,0.5729166666666666,0.6875,0.625,0.6354166666666666,0.4375,0.5625,0.07479395565464589
7,0.0015020900302463109,0.0011135425533875894,0.0008152590857611762,0.0008206342410977616,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,24,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.000923315684000651,0.00010815149601468125,0.0004374451107449002,5.3447347887612637e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,24,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0013083616892496746,0.0010815252850345377,0.0009511311848958334,0.0014177459719082696,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,24,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
