,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009442965189615885,0.00013504443076960964,0.0003692838880750868,5.9122193452412524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6388888888888888,0.05555555555555553,24,0.7083333333333334,0.7916666666666666,0.65625,0.6458333333333334,0.71875,0.6354166666666666,0.625,0.6770833333333334,0.6875,0.6828703703703705,0.04888590759708998
1,0.0009494622548421224,8.783092223746535e-05,0.00029550658331976994,1.3302679519192016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7037037037037037,0.09711193038612516,22,0.8645833333333334,0.8541666666666666,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.8333333333333334,0.84375,0.8854166666666666,0.84375,0.8541666666666666,0.01628616583272023
2,0.024095773696899414,0.010347133548767687,0.0008104112413194445,0.0008862323040240277,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.75,0.75,0.09622504486493763,15,0.8854166666666666,0.8854166666666666,0.8645833333333334,0.8645833333333334,0.90625,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8738425925925926,0.015869570834261677
3,0.09855816099378797,0.012957294459471577,0.0007138252258300781,0.00019216373138945074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.4166666666666667,0.5,0.75,0.5,0.5,0.9166666666666666,0.6481481481481483,0.160908770342433,23,0.75,0.6875,0.6875,0.6354166666666666,0.8020833333333334,0.7916666666666666,0.5,0.5,0.75,0.6782407407407407,0.10752059409716289
4,0.09524522887335883,0.011433025359614853,0.0006486309899224176,0.00012790460460501487,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5,0.6666666666666666,0.5555555555555557,0.09622504486493762,54,0.75,0.84375,0.6041666666666666,0.6354166666666666,0.8020833333333334,0.6666666666666666,0.5,0.5,0.6770833333333334,0.6643518518518517,0.11408538454029267
5,0.09813067648145887,0.010156412325892046,0.000659995608859592,0.00015358272643856298,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5,0.6666666666666666,0.5555555555555557,0.09622504486493762,54,0.75,0.84375,0.6041666666666666,0.6354166666666666,0.8020833333333334,0.6666666666666666,0.5,0.5,0.6770833333333334,0.6643518518518517,0.11408538454029267
6,0.09313808547125922,0.013140087068349944,0.0005952252282036676,7.123872946433303e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5,0.6666666666666666,0.5555555555555557,0.09622504486493762,54,0.75,0.84375,0.6041666666666666,0.6354166666666666,0.8020833333333334,0.6666666666666666,0.5,0.5,0.6770833333333334,0.6643518518518517,0.11408538454029267
7,0.0013563897874620226,0.0008075104070930547,0.0006323655446370443,0.00040087027416989545,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,25,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.001272333992852105,0.0005571197011547496,0.0005368921491834852,0.00013921251757418785,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,25,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.00100911988152398,7.198478708227102e-05,0.00048226780361599394,6.368516618788047e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,25,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
