,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000904295179578993,0.00013531334122266088,0.00039203961690266925,7.270832905114403e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,1.0,0.5833333333333334,0.6944444444444444,0.1360827634879543,17,0.71875,0.7083333333333334,0.6979166666666666,0.71875,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.6875,0.71875,0.7106481481481483,0.014548385520806189
1,0.0010604593488905164,0.00017920548148502626,0.0003466606140136719,4.458151178080287e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.7962962962962963,0.08881169487616147,1,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.8125,0.8275462962962963,0.009956394985003053
2,0.023444970448811848,0.007107746123561703,0.0005771054161919488,0.00013258731885227445,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.7222222222222221,0.09622504486493763,14,0.8125,0.84375,0.84375,0.8541666666666666,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.8020833333333334,0.8229166666666666,0.8321759259259259,0.017322487901731198
3,0.09187526173061794,0.004110058914982739,0.0007283157772488064,0.000327614654326954,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.75,0.25,0.4537037037037038,0.13094570021973104,56,0.5520833333333334,0.6979166666666666,0.4166666666666667,0.3958333333333333,0.6354166666666666,0.3333333333333333,0.3854166666666667,0.6458333333333334,0.5729166666666666,0.5150462962962963,0.126258242067543
4,0.09613463613722059,0.006644170230005774,0.0007497469584147135,0.000309836560509741,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.25,0.5,0.1469861839480328,46,0.5520833333333334,0.6979166666666666,0.4166666666666667,0.3958333333333333,0.7083333333333334,0.3333333333333333,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.5555555555555557,0.13375944641845988
5,0.0957375102572971,0.008281617209034356,0.0006288687388102213,0.00015897806156445942,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.25,0.5,0.1469861839480328,46,0.5520833333333334,0.6979166666666666,0.4166666666666667,0.3958333333333333,0.7083333333333334,0.3333333333333333,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.5555555555555557,0.13375944641845988
6,0.08703173531426324,0.010069923737043709,0.0005082554287380642,8.604343986273498e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.25,0.5,0.1469861839480328,46,0.5520833333333334,0.6979166666666666,0.4166666666666667,0.3958333333333333,0.7083333333333334,0.3333333333333333,0.6770833333333334,0.6458333333333334,0.5729166666666666,0.5555555555555557,0.13375944641845988
7,0.0010556909773084852,0.00023267464034384047,0.0004292064242892795,3.4129643013270225e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6296296296296297,0.0796511598800243,35,0.6354166666666666,0.65625,0.6666666666666666,0.6354166666666666,0.65625,0.6354166666666666,0.6458333333333334,0.65625,0.65625,0.6493055555555556,0.010980130764473546
8,0.0009561909569634332,0.0001175860575085602,0.0004120137956407335,5.046976430428625e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.06804138174397716,30,0.6354166666666666,0.6458333333333334,0.65625,0.65625,0.65625,0.65625,0.65625,0.6354166666666666,0.6666666666666666,0.6516203703703703,0.009956394985003045
9,0.001024113761054145,0.00012678479995225855,0.00042128562927246094,3.659170735565316e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.06804138174397716,30,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.65625,0.65625,0.65625,0.65625,0.6354166666666666,0.6666666666666666,0.6527777777777778,0.01098013076447354
