,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010446442498101129,0.00015912511203490564,0.0004154311286078559,8.005588858820451e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
1,0.0016234715779622395,0.00047128042385096954,0.0003783702850341797,5.733018086388886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.6944444444444444,0.10393492741038726,4,0.75,0.7916666666666666,0.7604166666666666,0.75,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.7581018518518519,0.0195049763267971
2,0.030019177330864802,0.003375406159228045,0.0005871454874674479,0.00012252941902161658,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.6759259259259259,0.13289537124451228,7,0.7708333333333334,0.7708333333333334,0.75,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.75,0.7916666666666666,0.755787037037037,0.01844603871586716
3,0.10717633035447863,0.005309525050475883,0.0006776915656195746,0.00011099687908579693,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727498,53,0.5104166666666666,0.5625,0.5416666666666666,0.5625,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.5,0.5520833333333334,0.5624999999999999,0.0510310363079829
4,0.10997120539347331,0.0038442154359579974,0.0008233918084038629,0.0005770446151266065,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727498,53,0.5104166666666666,0.5625,0.5416666666666666,0.5625,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.5,0.5520833333333334,0.5624999999999999,0.0510310363079829
5,0.10935160848829481,0.0031920439849492752,0.0006405247582329644,7.69007505329542e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727498,53,0.5104166666666666,0.5625,0.5416666666666666,0.5625,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.5,0.5520833333333334,0.5624999999999999,0.0510310363079829
6,0.10294877158270942,0.013925267908675305,0.0007549391852484809,0.00033118370997079925,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.11857637476727498,53,0.5104166666666666,0.5625,0.5416666666666666,0.5625,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.5,0.5520833333333334,0.5624999999999999,0.0510310363079829
7,0.0009959273868136937,0.00020473815261157587,0.0006316502888997396,0.0003641153816678051,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
8,0.0009494887457953559,0.00014462017218537884,0.0004229015774197049,3.0105380365908452e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
9,0.0008730888366699219,9.163479196167946e-05,0.0004515118069118924,8.24300820272879e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.02618914004394618,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.6574074074074074,0.0032736425054932642
