,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011176268259684246,0.000130423510300597,0.00047087669372558594,4.253038183905782e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.06928995160692483,23,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6666666666666666,0.59375,0.5833333333333334,0.5833333333333334,0.5949074074074074,0.026645519521345674
1,0.0015787548489040798,0.0004106016312068436,0.00045103496975368925,6.666885101825636e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.6296296296296297,0.11857637476727498,11,0.8125,0.7708333333333334,0.7916666666666666,0.78125,0.78125,0.8125,0.7291666666666666,0.7708333333333334,0.7916666666666666,0.7824074074074074,0.023776202065016364
2,0.05542349815368652,0.02187209193856143,0.0029391182793511283,0.0046372536162371586,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6481481481481481,0.11638708416644938,7,0.8125,0.7916666666666666,0.78125,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.84375,0.7881944444444444,0.02598373185259682
3,0.16260160340203178,0.06073315368267194,0.0005620320638020834,2.6487482691297948e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.4999999999999999,0.1469861839480328,53,0.5833333333333334,0.6145833333333334,0.5520833333333334,0.5208333333333334,0.6041666666666666,0.40625,0.5520833333333334,0.46875,0.6770833333333334,0.5532407407407408,0.07630115612893291
4,0.14313530921936035,0.05159843151226672,0.0005580849117702908,4.872882495180684e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.4999999999999999,0.1469861839480328,53,0.5833333333333334,0.6145833333333334,0.5520833333333334,0.5208333333333334,0.6041666666666666,0.40625,0.5520833333333334,0.46875,0.6770833333333334,0.5532407407407408,0.07630115612893291
5,0.16647651460435656,0.0638262977831304,0.000625398423936632,0.00017689367693220735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.4999999999999999,0.1469861839480328,53,0.5833333333333334,0.6145833333333334,0.5520833333333334,0.5208333333333334,0.6041666666666666,0.40625,0.5520833333333334,0.46875,0.6770833333333334,0.5532407407407408,0.07630115612893291
6,0.12022797266642253,0.021170067609177657,0.000591278076171875,6.493744824652553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.4999999999999999,0.1469861839480328,53,0.5833333333333334,0.6145833333333334,0.5520833333333334,0.5208333333333334,0.6041666666666666,0.40625,0.5520833333333334,0.46875,0.6770833333333334,0.5532407407407408,0.07630115612893291
7,0.0015940666198730469,0.0013724501487370716,0.0004150602552625868,3.050048759444829e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,23,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0012457635667588976,0.001011157597986136,0.0003878805372450087,2.764295111062459e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,23,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0009631050957573785,0.00020772171818181834,0.0004459222157796224,0.00016628225531951717,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,23,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
