,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001158105002509223,0.00010633617778737932,0.00046703550550672744,3.815250959949848e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.53125,0.5416666666666666,0.53125,0.542824074074074,0.007677372199896776
1,0.0017320050133599176,0.0003159636238681354,0.0004361735449896918,0.00010175177550901116,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.49074074074074076,0.15930231976004866,44,0.7291666666666666,0.6875,0.6666666666666666,0.7083333333333334,0.65625,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6840277777777779,0.024056261216234418
2,0.06618624263339573,0.026877386569957,0.000682883792453342,0.00021119157804503,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.5,0.4166666666666667,0.5,0.5,0.8333333333333334,0.25,0.5833333333333334,0.4722222222222222,0.18002057495577392,46,0.71875,0.6666666666666666,0.6666666666666666,0.71875,0.6666666666666666,0.7083333333333334,0.6875,0.6458333333333334,0.6458333333333334,0.6805555555555555,0.027340305118096566
3,0.15378861957126194,0.04407167087103802,0.0007651382022433811,0.0002787300654538315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.4629629629629629,0.15767950338820744,52,0.5,0.5,0.53125,0.53125,0.5833333333333334,0.5,0.4791666666666667,0.59375,0.5833333333333334,0.5335648148148148,0.04072363908740552
4,0.1544679800669352,0.05015040799586577,0.003057930204603407,0.0064549888521602825,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.4351851851851852,0.156039810614377,53,0.46875,0.5,0.53125,0.5416666666666666,0.5833333333333334,0.5,0.4791666666666667,0.59375,0.5833333333333334,0.5312499999999999,0.04473645391224003
5,0.13780246840582955,0.03425748553261058,0.0006304052140977648,6.834568389341065e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.4351851851851852,0.156039810614377,53,0.46875,0.5,0.53125,0.5416666666666666,0.5833333333333334,0.5,0.4791666666666667,0.59375,0.5833333333333334,0.5312499999999999,0.04473645391224003
6,0.11921021673414442,0.015886472094312206,0.0006024572584364149,4.543268761123649e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.4351851851851852,0.156039810614377,53,0.46875,0.5,0.53125,0.5416666666666666,0.5833333333333334,0.5,0.4791666666666667,0.59375,0.5833333333333334,0.5312499999999999,0.04473645391224003
7,0.0010375181833902996,0.00010311284271618908,0.0004569424523247613,3.087765781528953e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0010631084442138672,0.0001777929190479608,0.00045047865973578557,3.126913390918489e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0015157328711615668,0.0014838095750916828,0.0004886786142985026,0.00010336245143239403,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0009797149234347874,6.198819659163397e-05,0.00042947133382161457,3.0416413687954655e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0011838542090521918,0.0005211953274722583,0.00043310059441460506,2.2333460462689382e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0012182924482557508,0.00043757392014313483,0.0004978974660237631,0.00014879424878096442,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0010616249508327907,3.958941567338876e-05,0.00045304828219943575,2.4718430094101514e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.0011070039537217882,0.00037633814390598065,0.0004623730977376302,5.539549067860647e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
