,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010972023010253906,0.00013843296197040103,0.0004921754201253256,4.482748353215434e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5185185185185186,0.03464497580346244,46,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
1,0.001329872343275282,0.0002015191798855296,0.0003999074300130208,4.2962707474115756e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.10227186127025241,11,0.6979166666666666,0.625,0.6666666666666666,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.6979166666666666,0.6458333333333334,0.6666666666666666,0.6643518518518519,0.02679591875645884
2,0.033758083979288735,0.007569398682999466,0.0007414817810058594,0.00047598550824506924,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.11785113019775792,9,0.6875,0.6979166666666666,0.7395833333333334,0.6979166666666666,0.75,0.7291666666666666,0.6770833333333334,0.71875,0.6979166666666666,0.7106481481481481,0.023435713809394198
3,0.12814998626708984,0.027076347963287593,0.0005829864078097873,5.732244411959193e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.4444444444444444,0.11111111111111112,56,0.625,0.46875,0.59375,0.5520833333333334,0.5625,0.625,0.5833333333333334,0.5416666666666666,0.6041666666666666,0.5729166666666667,0.0463252224448831
4,0.11863798565334743,0.019847607459714863,0.0006175306108262804,8.234496241877496e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.4629629629629629,0.11857637476727498,53,0.5416666666666666,0.46875,0.5,0.5520833333333334,0.46875,0.53125,0.4895833333333333,0.5416666666666666,0.6041666666666666,0.5219907407407408,0.04179506964182358
5,0.11811113357543945,0.016412495450972966,0.0006316237979465061,0.00010673810275727443,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.4629629629629629,0.11857637476727498,53,0.5416666666666666,0.46875,0.5,0.5520833333333334,0.46875,0.53125,0.4895833333333333,0.5416666666666666,0.6041666666666666,0.5219907407407408,0.04179506964182358
6,0.10943561130099827,0.0037833116349852165,0.0006087885962592231,4.421764659667469e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.4629629629629629,0.11857637476727498,53,0.5416666666666666,0.46875,0.5,0.5520833333333334,0.46875,0.53125,0.4895833333333333,0.5416666666666666,0.6041666666666666,0.5219907407407408,0.04179506964182358
7,0.001230266359117296,0.0007338911445596804,0.000549157460530599,0.0003439020491240651,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0010528299543592664,0.00014084664614582543,0.00048009554545084637,6.851012251165564e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0012754069434271918,0.0006287067553246972,0.0006626976860894097,0.0004101794407903668,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
