,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012179480658637153,0.0005738871296268619,0.00046573744879828557,6.121795064808073e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.625,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.6354166666666666,0.6226851851851852,0.0065472850109865284
1,0.0017560323079427083,0.0010715266582891276,0.00044046507941351994,6.473844820621345e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.75,0.75,0.8333333333333334,0.75,0.5833333333333334,0.7222222222222221,0.14163943093313291,2,0.7604166666666666,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7395833333333334,0.78125,0.7083333333333334,0.8125,0.75,0.7604166666666666,0.030665836341416126
2,0.04651464356316461,0.021132923555484004,0.0005393028259277344,5.4916608631593394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6944444444444444,0.1111111111111111,4,0.78125,0.8020833333333334,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.75,0.78125,0.78125,0.7870370370370371,0.019709937923525923
3,0.14497674836052787,0.044516458869255635,0.0005980067782931858,0.0001558917129383928,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5,0.75,0.5,0.6666666666666666,0.3333333333333333,0.537037037037037,0.13671132463179073,56,0.6666666666666666,0.46875,0.5208333333333334,0.6770833333333334,0.5625,0.6875,0.6145833333333334,0.4375,0.4479166666666667,0.5648148148148148,0.09518928330996337
4,0.13924826516045463,0.02822792434429704,0.0009708669450547961,0.001145987820609779,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.8333333333333334,0.5,0.25,0.5,0.5370370370370371,0.1475683097269373,53,0.6666666666666666,0.6770833333333334,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.59375,0.65625,0.53125,0.625,0.6238425925925927,0.04797310596310812
5,0.1321748892466227,0.040631843757932745,0.0006059540642632379,0.00011077844529531346,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.8333333333333334,0.5,0.25,0.5,0.5370370370370371,0.1475683097269373,53,0.6666666666666666,0.6770833333333334,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.59375,0.65625,0.53125,0.625,0.6238425925925927,0.04797310596310812
6,0.10252764489915636,0.020299080365514196,0.0007222758399115668,0.00026030663072477197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.8333333333333334,0.5,0.25,0.5,0.5370370370370371,0.1475683097269373,53,0.6666666666666666,0.6770833333333334,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.59375,0.65625,0.53125,0.625,0.6238425925925927,0.04797310596310812
7,0.0008156564500596789,8.678104731729722e-05,0.0003604888916015625,3.6848677890306325e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0007602638668484158,2.279466097113103e-05,0.0003432432810465495,1.5690204942916794e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0007845560709635416,6.018483390573561e-05,0.00036721759372287325,3.5878414465644765e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.0009110768636067709,7.890130190567546e-05,0.000406238767835829,2.8654885860421233e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.0012479358249240452,0.0007547419516366075,0.0008399221632215711,0.0009895010461817687,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
12,0.0013828807406955296,0.0005350738765898446,0.0005045202043321398,0.00015496365795111,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
