,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009794500139024523,0.000135037529521114,0.00040266248914930556,5.346822071789681e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0017296473185221355,0.0007430027268864984,0.00042184193929036457,5.7796387924866634e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.04140866624999607,41,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.75,0.71875,0.7291666666666666,0.75,0.7384259259259259,0.012465659275774317
2,0.07125526004367405,0.02164839275571853,0.0005797545115152994,0.00025928154149691376,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.75,0.6388888888888888,0.0878410461157883,40,0.7604166666666666,0.6979166666666666,0.78125,0.8125,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7604166666666665,0.02905069536576652
3,0.2070681783888075,0.05258074316963986,0.0013420316908094618,0.0016283334323761124,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6203703703703703,0.130945700219731,43,0.6041666666666666,0.59375,0.6041666666666666,0.46875,0.6770833333333334,0.5104166666666666,0.6875,0.6875,0.6354166666666666,0.6076388888888888,0.07250212853410105
4,0.12309768464830187,0.037886039170766564,0.0006818771362304688,0.0004317401120568085,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1360827634879543,52,0.6041666666666666,0.59375,0.625,0.46875,0.65625,0.5104166666666666,0.6875,0.6875,0.6041666666666666,0.6041666666666666,0.07013545096084776
5,0.1445734765794542,0.04986034279219561,0.0005559656355116102,5.385404255401923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1360827634879543,52,0.6041666666666666,0.59375,0.625,0.46875,0.65625,0.5104166666666666,0.6875,0.6875,0.6041666666666666,0.6041666666666666,0.07013545096084776
6,0.1057536072201199,0.0161332690737851,0.0005603101518419054,9.630060898754444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1360827634879543,52,0.6041666666666666,0.59375,0.625,0.46875,0.65625,0.5104166666666666,0.6875,0.6875,0.6041666666666666,0.6041666666666666,0.07013545096084776
7,0.0007964769999186198,0.00011006379942563418,0.0004988246493869358,0.0003138812518231683,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0009113682640923394,0.00022195052747108135,0.000713560316297743,0.0007669228588105832,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.001541349622938368,0.0016055471803543728,0.0004399882422553168,0.0001309767755448419,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
