,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010100470648871528,8.866786003077917e-05,0.0004191663530137804,5.117107343198557e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.0017250114017062718,0.0004777368399778694,0.0004336569044325087,5.3837972966137704e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6574074074074074,0.11415581486979585,9,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.75,0.7395833333333334,0.75,0.7395833333333334,0.7708333333333334,0.78125,0.75,0.0170103454359943
2,0.03454256057739258,0.007944792239426157,0.0005127588907877604,5.9318917270906045e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.1111111111111111,43,0.7604166666666666,0.75,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.75,0.71875,0.78125,0.7291666666666666,0.7453703703703703,0.017088915578973837
3,0.10717021094428168,0.006897238960931834,0.0006092389424641927,0.00011249421890041651,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.13094570021973104,53,0.5,0.65625,0.5729166666666666,0.6354166666666666,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.5636574074074073,0.050423659515722134
4,0.11121924718221028,0.005489040461488845,0.0005693170759412977,5.344979003591959e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.13094570021973104,53,0.5,0.65625,0.5729166666666666,0.6354166666666666,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.5636574074074073,0.050423659515722134
5,0.12084253629048665,0.012946092927237763,0.0005969206492106119,0.00010192814849890598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.13094570021973104,53,0.5,0.65625,0.5729166666666666,0.6354166666666666,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.5636574074074073,0.050423659515722134
6,0.10678336355421278,0.00946022176597606,0.0005808671315511068,0.00011289258888019702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4629629629629629,0.13094570021973104,53,0.5,0.65625,0.5729166666666666,0.6354166666666666,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.5636574074074073,0.050423659515722134
7,0.001089334487915039,0.00029533844795505876,0.0004391140407986111,9.703533835563864e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0010064178042941624,0.00020499878285256748,0.0004200140635172526,5.678100850249036e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0009299649132622613,0.0001473259252373152,0.0004182126786973741,9.823671301882836e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
