,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007978015475802951,0.0001466633149629,0.00035113758511013456,6.969781374820022e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6030092592592592,0.005901642955547208
1,0.0013151963551839192,0.00023828242970966163,0.0003304746415879991,3.2434556434247265e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.08784104611578832,2,0.75,0.75,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.78125,0.7430555555555556,0.02303211659969026
2,0.036628140343560114,0.006586941548227964,0.0016385184393988715,0.0027183260907770934,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6296296296296297,0.11857637476727498,6,0.71875,0.71875,0.7604166666666666,0.75,0.7395833333333334,0.8229166666666666,0.7395833333333334,0.7291666666666666,0.7916666666666666,0.7523148148148148,0.03285895733004256
3,0.1225392288631863,0.018223029721156785,0.0005494488610161676,2.6124969241465136e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.5,0.45370370370370366,0.08881169487616146,56,0.4791666666666667,0.46875,0.5,0.5625,0.4895833333333333,0.3645833333333333,0.5416666666666666,0.4166666666666667,0.7291666666666666,0.5057870370370371,0.09698770215341028
4,0.1177113586001926,0.018868432041421853,0.0005450248718261719,2.3473705261312218e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.5,0.4722222222222222,0.09622504486493763,53,0.4791666666666667,0.46875,0.5,0.5625,0.4895833333333333,0.3645833333333333,0.65625,0.4166666666666667,0.7291666666666666,0.5185185185185186,0.10778191413724829
5,0.12416842248704699,0.022294749080423927,0.0006459818945990668,0.00011109425246022338,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.5,0.4722222222222222,0.09622504486493763,53,0.4791666666666667,0.46875,0.5,0.5625,0.4895833333333333,0.3645833333333333,0.65625,0.4166666666666667,0.7291666666666666,0.5185185185185186,0.10778191413724829
6,0.10782432556152344,0.011497857172164495,0.0006060865190294054,0.00013075043582498567,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.5,0.4722222222222222,0.09622504486493763,53,0.4791666666666667,0.46875,0.5,0.5625,0.4895833333333333,0.3645833333333333,0.65625,0.4166666666666667,0.7291666666666666,0.5185185185185186,0.10778191413724829
7,0.0009320576985677084,6.844657425716011e-05,0.0004238287607828776,3.681266588259235e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008490085601806641,5.4205500836309654e-05,0.0004019737243652344,2.213829165536236e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008731418185763889,8.54677883227728e-05,0.0005119641621907552,0.000280009919531647,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
