,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008569558461507162,0.00011332333773707633,0.00035579999287923175,5.032809832187075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5555555555555556,0.039283710065919325,44,0.5729166666666666,0.5729166666666666,0.6354166666666666,0.6354166666666666,0.5833333333333334,0.625,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5960648148148148,0.025880416406247556
1,0.0011507405175103082,0.00019809474295260263,0.0003228717380099826,5.884435626610007e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.6203703703703705,0.08881169487616146,7,0.7708333333333334,0.71875,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7465277777777778,0.018373272993504112
2,0.07255710495842828,0.030836903681110556,0.0004794597625732422,4.022473082652777e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5,0.6666666666666666,0.6111111111111112,0.06804138174397716,8,0.78125,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.78125,0.75,0.7395833333333334,0.7291666666666666,0.744212962962963,0.026945478534312072
3,0.18200151125590006,0.06581443087405581,0.001988357967800564,0.004196788956350897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.25,0.3333333333333333,0.5833333333333334,0.42592592592592593,0.15438270370863955,56,0.5104166666666666,0.5520833333333334,0.65625,0.3645833333333333,0.5833333333333334,0.53125,0.5416666666666666,0.4375,0.5520833333333334,0.5254629629629629,0.07889070920348136
4,0.14095195134480795,0.05640949113359748,0.0005935298071967231,0.00018821109930057666,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.14042361933428799,53,0.4583333333333333,0.5208333333333334,0.5104166666666666,0.5625,0.4895833333333333,0.5520833333333334,0.4791666666666667,0.59375,0.5520833333333334,0.5243055555555555,0.04166666666666668
5,0.13009757465786403,0.04052099178635552,0.000945885976155599,0.001147885462361689,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.14042361933428799,53,0.4583333333333333,0.5208333333333334,0.5104166666666666,0.5625,0.4895833333333333,0.5520833333333334,0.4791666666666667,0.59375,0.5520833333333334,0.5243055555555555,0.04166666666666668
6,0.11429561509026422,0.03682363571365222,0.0005532105763753256,7.670707902873085e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.14042361933428799,53,0.4583333333333333,0.5208333333333334,0.5104166666666666,0.5625,0.4895833333333333,0.5520833333333334,0.4791666666666667,0.59375,0.5520833333333334,0.5243055555555555,0.04166666666666668
7,0.002137078179253472,0.00375819639929405,0.0003720389472113715,5.407345417712064e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,13,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0018289883931477864,0.0022908459811672916,0.000366157955593533,3.40277093446119e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,13,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0010047753651936848,0.0006452706726345855,0.00036565462748209637,2.9247092144148228e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,13,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
