,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00282536612616645,0.005704484511849314,0.0003348721398247613,4.3333645101718734e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
1,0.0012490219540066188,0.0001538821052079949,0.00035831663343641494,5.015303479108299e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.0796511598800243,3,0.7291666666666666,0.71875,0.6979166666666666,0.7291666666666666,0.7708333333333334,0.71875,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7303240740740741,0.02377620206501638
2,0.0652424759334988,0.017390134445009534,0.000478718015882704,4.0461512242731e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.09711193038612514,2,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7916666666666666,0.7395833333333334,0.78125,0.7083333333333334,0.7395833333333334,0.7453703703703703,0.02411188270370329
3,0.22388090027703178,0.061134716876683114,0.0015450318654378254,0.002738369148679271,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5185185185185186,0.08586683792125652,48,0.5729166666666666,0.4791666666666667,0.5104166666666666,0.5,0.65625,0.6354166666666666,0.6145833333333334,0.53125,0.5729166666666666,0.5636574074074074,0.05922036484012051
4,0.14760865105523002,0.06616362511940896,0.0006971624162462023,0.00030755028320160997,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5648148148148148,0.10227186127025241,10,0.46875,0.4895833333333333,0.6354166666666666,0.625,0.65625,0.6354166666666666,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.5729166666666666,0.06804138174397716
5,0.1771599186791314,0.06857417444333123,0.0005690521664089627,5.895748373299912e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5648148148148148,0.10227186127025241,10,0.46875,0.4895833333333333,0.6354166666666666,0.625,0.65625,0.6354166666666666,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.5729166666666666,0.06804138174397716
6,0.12012020746866862,0.025749146329206933,0.0005409187740749783,6.345735191843936e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5648148148148148,0.10227186127025241,10,0.46875,0.4895833333333333,0.6354166666666666,0.625,0.65625,0.6354166666666666,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.5729166666666666,0.06804138174397716
7,0.0009854104783799914,0.0003719032213953157,0.0004604392581515842,0.0002148727969805119,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.005025572246975369,0.008511260648441816,0.0010599030388726129,0.0017894764002568172,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0008663866255018446,8.297274424001196e-05,0.0003936820560031467,4.897318263198107e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
10,0.0013322830200195312,0.0010947923681711115,0.001990715662638346,0.00302492703408892,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
11,0.0011006991068522136,0.0007050436707942328,0.0008218553331163195,0.0013063536308798728,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
12,0.0016567442152235243,0.0007317570007873311,0.0006193055046929254,0.0002579278190243196,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
13,0.0019455750783284504,0.00172684944695844,0.0004459487067328559,8.140768633367281e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
14,0.0009512371487087674,0.00012016006127398324,0.0005103747049967448,0.00022969988272278304,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
15,0.0008589956495496961,0.00010304847330701539,0.0004987716674804688,0.0003271645036709398,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
16,0.0015185409122043187,0.001650790816331253,0.00042589505513509113,7.057583714860424e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
17,0.0009704695807562934,0.00032633575103374537,0.0003639327155219184,1.9184462277026464e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
18,0.0009489324357774523,0.00016464676212321643,0.0003954834408230252,5.8121646437366684e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.13028932666176193,13,0.8229166666666666,0.78125,0.7916666666666666,0.7708333333333334,0.8645833333333334,0.78125,0.8333333333333334,0.75,0.8333333333333334,0.8032407407407408,0.03487620179009113
19,0.0011797216203477648,0.00024357075221599945,0.00044080946180555556,3.4382542785645786e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017013019985622829,0.0012320344240315346,0.00047892994350857206,0.0001751061707362538,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012341075473361546,0.0005289936550248947,0.0012519624498155382,0.0020088037316130718,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,14,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
