,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010125372144911024,0.00014539799986015506,0.00043582916259765625,6.28226798138167e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.78125,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7673611111111112,0.006944444444444468
1,0.0019624498155381945,0.0010521232042939868,0.0004096296098497179,5.167354971222283e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.5833333333333334,0.6851851851851852,0.09442628728875527,49,0.8229166666666666,0.7916666666666666,0.78125,0.78125,0.78125,0.78125,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.792824074074074,0.013397959378229424
2,0.026075495613945857,0.006051851261423648,0.0021633836958143446,0.004069018858234713,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6944444444444444,0.08784104611578832,45,0.8333333333333334,0.8125,0.7916666666666666,0.8125,0.7604166666666666,0.8020833333333334,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8101851851851852,0.021837919287168082
3,0.16594820552402073,0.056572826873351086,0.0005897416008843316,3.480260008429404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6203703703703703,0.1422434397753446,53,0.7291666666666666,0.6354166666666666,0.6354166666666666,0.625,0.71875,0.6770833333333334,0.625,0.6979166666666666,0.6458333333333334,0.6655092592592592,0.038803367162593076
4,0.13353170288933647,0.028873470462848067,0.0013765494028727214,0.0022508708878683265,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6203703703703703,0.1422434397753446,53,0.7291666666666666,0.6354166666666666,0.6354166666666666,0.625,0.71875,0.6770833333333334,0.625,0.6979166666666666,0.6458333333333334,0.6655092592592592,0.038803367162593076
5,0.12060888608296712,0.023608884567554826,0.0006036758422851562,8.369363791922599e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6203703703703703,0.1422434397753446,53,0.7291666666666666,0.6354166666666666,0.6354166666666666,0.625,0.71875,0.6770833333333334,0.625,0.6979166666666666,0.6458333333333334,0.6655092592592592,0.038803367162593076
6,0.0999447504679362,0.011650488068536058,0.000621954600016276,3.9428631454308265e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.6203703703703703,0.1422434397753446,53,0.7291666666666666,0.6354166666666666,0.6354166666666666,0.625,0.71875,0.6770833333333334,0.625,0.6979166666666666,0.6458333333333334,0.6655092592592592,0.038803367162593076
7,0.0008757379319932726,0.00023407854784215497,0.00039010577731662325,3.1039575496383796e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0012451012929280598,0.0010274403201823944,0.0005144543117947049,0.0003296302725086501,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001548555162217882,0.0020664249783712767,0.0004150867462158203,8.589071364810524e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
