,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008971161312527127,0.00016833817920403188,0.00037283367580837675,8.548906842160224e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5925925925925927,0.04721314364437762,45,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6145833333333334,0.625,0.6458333333333334,0.6770833333333334,0.6215277777777777,0.02354975688585165
1,0.0011945035722520617,0.0002293983081902546,0.00040785471598307293,0.00013783568054346815,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5,0.5,0.75,0.5833333333333334,0.7129629629629629,0.1422434397753446,6,0.78125,0.7604166666666666,0.78125,0.7604166666666666,0.7708333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7777777777777777,0.015528249843748539
2,0.021559635798136394,0.0035788247970294875,0.0005060831705729166,0.0001536071201696186,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.7407407407407408,0.1269565666740934,1,0.8020833333333334,0.8020833333333334,0.78125,0.78125,0.78125,0.8854166666666666,0.8125,0.8020833333333334,0.8229166666666666,0.8078703703703705,0.030709488799587018
3,0.08803147739834255,0.007006884290297618,0.0008371141221788195,0.00048357302069452167,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5740740740740741,0.1640744920987903,46,0.5729166666666666,0.5833333333333334,0.5104166666666666,0.5520833333333334,0.5416666666666666,0.5,0.6458333333333334,0.6354166666666666,0.59375,0.5706018518518517,0.047552404130032734
4,0.09165501594543457,0.006902594122351957,0.0006259017520480686,0.0001732727708321544,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4537037037037038,0.17173367584251303,54,0.5520833333333334,0.3854166666666667,0.4583333333333333,0.5625,0.5208333333333334,0.5,0.6145833333333334,0.59375,0.5625,0.5277777777777778,0.06732888690856013
5,0.09207518895467122,0.003986544033745756,0.0007487932840983073,0.0005893482976765252,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4537037037037038,0.17173367584251303,54,0.5520833333333334,0.3854166666666667,0.4583333333333333,0.5625,0.5208333333333334,0.5,0.6145833333333334,0.59375,0.5625,0.5277777777777778,0.06732888690856013
6,0.08594467904832628,0.0072423707928599675,0.0005044672224256727,6.030376761014797e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4537037037037038,0.17173367584251303,54,0.5520833333333334,0.3854166666666667,0.4583333333333333,0.5625,0.5208333333333334,0.5,0.6145833333333334,0.59375,0.5625,0.5277777777777778,0.06732888690856013
7,0.0008790757921006945,9.978705714708414e-05,0.0005160172780354818,0.0002479063855892619,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0009376207987467448,0.0001538705394893541,0.0004363324907090929,9.74642815917014e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0009418593512641059,0.0002792435895865684,0.0004321734110514323,0.00018499035332930576,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
