,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008212990230984158,0.00012260479658544226,0.00032862027486165363,3.999119785133052e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5370370370370371,0.041408666249996125,52,0.53125,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5451388888888888,0.006944444444444469
1,0.0012264781528049046,0.0002449739724484068,0.0003268188900417752,5.830608857614089e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.1475683097269373,1,0.75,0.7291666666666666,0.7708333333333334,0.65625,0.7395833333333334,0.78125,0.75,0.7708333333333334,0.71875,0.7407407407407408,0.035560859943836155
2,0.08813521597120497,0.024282373125407118,0.002124415503607856,0.003771801027831362,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.1640744920987903,4,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.6979166666666666,0.7395833333333334,0.8125,0.7395833333333334,0.75,0.7395833333333334,0.7453703703703703,0.0299139999613891
3,0.19999538527594674,0.0796719909330374,0.0012143717871771918,0.0017791544322351674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.0878410461157883,20,0.5,0.5833333333333334,0.6145833333333334,0.6354166666666666,0.5729166666666666,0.5416666666666666,0.5416666666666666,0.59375,0.6875,0.5856481481481483,0.05283663060422837
4,0.20728781488206652,0.08007980501940219,0.0012880696190728082,0.002131546834268049,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.09442628728875525,11,0.6666666666666666,0.5416666666666666,0.625,0.6354166666666666,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.4270833333333333,0.5775462962962963,0.0704974182075975
5,0.1839157740275065,0.0714135269705383,0.0006551742553710938,0.0002800833300568995,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.09442628728875525,11,0.6666666666666666,0.5416666666666666,0.625,0.6354166666666666,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.4270833333333333,0.5775462962962963,0.0704974182075975
6,0.09963904486762153,0.013859809541772728,0.0007349914974636502,0.00026428129884643187,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.09442628728875525,11,0.6666666666666666,0.5416666666666666,0.625,0.6354166666666666,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.4270833333333333,0.5775462962962963,0.0704974182075975
7,0.0010120338863796657,0.0001821457880233231,0.0004240406884087457,6.019565365124427e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0014621681637234157,0.001232014153969565,0.00043241182963053387,3.758973852396755e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0013766553666856554,0.0015795971552936066,0.00041484832763671875,0.00010355719209282809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
10,0.0008711549970838758,3.142394346470644e-05,0.0008492204878065321,0.0012013117758574155,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
