,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010116100311279297,0.00010435243452747377,0.00045037269592285156,2.3830729112472533e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,42,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.65625,0.6770833333333334,0.7083333333333334,0.6875,0.65625,0.6666666666666666,0.6678240740740741,0.01929783796357994
1,0.0014562341901991102,0.0002498471359093157,0.00041712654961480037,6.87709023651335e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6851851851851852,0.07635380788180852,2,0.7916666666666666,0.78125,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.75,0.8125,0.8020833333333334,0.8125,0.7858796296296295,0.020897534820911796
2,0.035359594557020396,0.004811223597567707,0.0006522867414686414,0.0002168749965346354,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666667,0.06804138174397716,9,0.8020833333333334,0.78125,0.7708333333333334,0.7708333333333334,0.75,0.7604166666666666,0.8125,0.7604166666666666,0.7916666666666666,0.7777777777777778,0.01964185503295966
3,0.10731596416897243,0.015221241787639153,0.0007801055908203125,0.0005448057733305578,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.13028932666176193,48,0.6145833333333334,0.53125,0.6354166666666666,0.5729166666666666,0.7395833333333334,0.46875,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.5833333333333335,0.07149743153463195
4,0.10683377583821614,0.011112057903447757,0.0006793604956732856,0.0002292165668227465,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.15767950338820744,43,0.5833333333333334,0.625,0.6979166666666666,0.4895833333333333,0.6041666666666666,0.59375,0.65625,0.6354166666666666,0.6770833333333334,0.6180555555555555,0.057893513890739816
5,0.10083084636264378,0.008934592784072852,0.0006526311238606771,0.0002039450729180262,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.15767950338820744,43,0.5833333333333334,0.625,0.6979166666666666,0.4895833333333333,0.6041666666666666,0.59375,0.65625,0.6354166666666666,0.6770833333333334,0.6180555555555555,0.057893513890739816
6,0.09273934364318848,0.008350570747669425,0.0006299813588460287,0.00010707008858526151,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5,0.6203703703703705,0.15767950338820744,43,0.5833333333333334,0.625,0.6979166666666666,0.4895833333333333,0.6041666666666666,0.59375,0.65625,0.6354166666666666,0.6770833333333334,0.6180555555555555,0.057893513890739816
7,0.0010253323449028863,0.00028290338014940104,0.0004940562778049045,0.00018777365824507256,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0014103518591986762,0.000564662370567833,0.0005212624867757162,9.527042541520025e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.001075320773654514,0.0002645593076511821,0.0005121760898166233,0.00011543206639886827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,11,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
