,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010827647315131293,2.330957023959312e-05,0.0004832744598388672,7.38820670147071e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,12,0.59375,0.59375,0.59375,0.6354166666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.59375,0.6006944444444444,0.012991865926298394
1,0.001533296373155382,0.00048202764527286503,0.0003479056888156467,5.6706185749536373e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6851851851851852,0.14581496062984836,1,0.7916666666666666,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.75,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.7650462962962963,0.02202117776671349
2,0.04737043380737305,0.01323859608749975,0.0026219156053331164,0.003189976634150562,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.1640744920987903,3,0.7916666666666666,0.7395833333333334,0.75,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.75,0.7604166666666666,0.8020833333333334,0.7685185185185185,0.02070433312499805
3,0.15634478463066948,0.03944285951231876,0.0005563365088568793,3.853263728394891e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5555555555555556,0.08784104611578832,42,0.6145833333333334,0.5416666666666666,0.6145833333333334,0.6145833333333334,0.65625,0.4791666666666667,0.5208333333333334,0.3854166666666667,0.6354166666666666,0.5625000000000001,0.08347788389007853
4,0.13600852754380968,0.03176743086930088,0.0006925794813368055,0.00021602970040023189,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.11111111111111112,42,0.4166666666666667,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.46875,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.6354166666666666,0.545138888888889,0.07447087010252507
5,0.14164604081047905,0.0410868010949585,0.0006518363952636719,0.00013074051139846818,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.11111111111111112,42,0.4166666666666667,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.46875,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.6354166666666666,0.545138888888889,0.07447087010252507
6,0.11034358872307672,0.01730461356358144,0.0005945364634195963,8.744535660624649e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.11111111111111112,42,0.4166666666666667,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.46875,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.6354166666666666,0.545138888888889,0.07447087010252507
7,0.0016017225053575304,0.001104105559337142,0.0004183186425103082,7.13353020245068e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,12,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0010562207963731554,0.0003332644968458542,0.000476784176296658,0.0002577942229615692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,12,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0012873543633355035,0.0004646592110529568,0.0004188484615749783,4.302554900464647e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,12,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
