,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010958247714572484,0.00013322158417520877,0.0004871421390109592,2.5995468609081292e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.06804138174397716,22,0.75,0.7291666666666666,0.7604166666666666,0.75,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.75,0.71875,0.7476851851851851,0.01535474439979352
1,0.0011977354685465496,0.00022836744379780912,0.0004089673360188802,0.00010171172429465354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7592592592592592,0.11415581486979587,2,0.8333333333333334,0.78125,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.8125,0.8020833333333334,0.78125,0.806712962962963,0.01908845197045214
2,0.03436851501464844,0.010914183154029165,0.0010228157043457031,0.0012111236096636788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.14581496062984833,12,0.84375,0.8020833333333334,0.8541666666666666,0.8125,0.8854166666666666,0.7708333333333334,0.8125,0.8125,0.7916666666666666,0.8206018518518519,0.03285895733004255
3,0.11196623908148871,0.0140823445167246,0.0006345907847086588,0.0001721080147108825,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.5648148148148148,0.21436735005167085,56,0.6875,0.6979166666666666,0.6979166666666666,0.6145833333333334,0.7395833333333334,0.6145833333333334,0.7395833333333334,0.5208333333333334,0.4895833333333333,0.6446759259259259,0.08610053200646893
4,0.11458343929714626,0.01371321555343313,0.0006979041629367404,0.00030356374580450975,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5925925925925927,0.2020131873080688,24,0.53125,0.5104166666666666,0.6875,0.6145833333333334,0.65625,0.7708333333333334,0.7395833333333334,0.65625,0.7395833333333334,0.65625,0.08603827564836021
5,0.11670663621690539,0.021217145750952095,0.0007360511355929904,0.0003761538817064293,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5925925925925927,0.2020131873080688,24,0.53125,0.5104166666666666,0.6875,0.6145833333333334,0.65625,0.7708333333333334,0.7395833333333334,0.65625,0.7395833333333334,0.65625,0.08603827564836021
6,0.09954402181837294,0.011273659896425816,0.0005741649203830295,9.0650060153793e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5925925925925927,0.2020131873080688,24,0.53125,0.5104166666666666,0.6875,0.6145833333333334,0.65625,0.7708333333333334,0.7395833333333334,0.65625,0.7395833333333334,0.65625,0.08603827564836021
7,0.0009834766387939453,0.00014134198385220396,0.000412093268500434,3.456843049234331e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,27,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0010440084669325086,0.0004450307633321236,0.00040796067979600694,1.941300722044694e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,27,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0009413560231526693,8.33543389609374e-05,0.0004716184404161241,8.062704292018711e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,27,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
