,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011471112569173176,7.833702305745511e-05,0.0004812876383463542,3.824354240153143e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6388888888888888,0.10393492741038726,11,0.6770833333333334,0.65625,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.65625,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.013888888888888876
1,0.0012792481316460504,0.00031944681398418884,0.00042324595981174044,8.470366203520651e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.0785674201318386,6,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7916666666666666,0.75,0.7395833333333334,0.75,0.7604166666666666,0.7523148148148149,0.01612081976525937
2,0.04389413197835287,0.021733861705051004,0.0005012088351779514,8.668910157117212e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5,0.75,0.6666666666666666,0.6481481481481483,0.0858668379212565,9,0.7708333333333334,0.7083333333333334,0.75,0.7395833333333334,0.7604166666666666,0.71875,0.7708333333333334,0.75,0.71875,0.7430555555555556,0.021960261528947075
3,0.150530735651652,0.035872691174845185,0.0006511476304796007,0.000178221265910544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5,0.5277777777777778,0.16666666666666669,44,0.4375,0.6875,0.6666666666666666,0.6145833333333334,0.4479166666666667,0.4375,0.4479166666666667,0.625,0.6041666666666666,0.5520833333333335,0.10075429255935352
4,0.1278311146630181,0.035803447990548076,0.0005527337392171224,5.047233662169207e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,0.75,0.25,0.25,0.5,0.5,0.19641855032959654,47,0.4375,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.5104166666666666,0.4895833333333333,0.6041666666666666,0.5763888888888888,0.07349309197401639
5,0.13493707444932726,0.023747308749069093,0.0006381935543484158,0.0001229741150751564,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,0.75,0.25,0.25,0.5,0.5,0.19641855032959654,47,0.4375,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.5104166666666666,0.4895833333333333,0.6041666666666666,0.5763888888888888,0.07349309197401639
6,0.1157797442542182,0.012656299558773752,0.0006360212961832682,0.00012728897791153626,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,0.75,0.25,0.25,0.5,0.5,0.19641855032959654,47,0.4375,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.5104166666666666,0.4895833333333333,0.6041666666666666,0.5763888888888888,0.07349309197401639
7,0.0012560685475667317,0.00039576299999452444,0.0005753305223253039,0.00040925540390187047,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6296296296296297,0.08881169487616147,13,0.625,0.65625,0.625,0.625,0.6145833333333334,0.6666666666666666,0.65625,0.6354166666666666,0.6770833333333334,0.642361111111111,0.020833333333333332
8,0.0011056794060601129,0.00020802594820672606,0.0004996458689371744,0.00010563793670857666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.10718367502583542,28,0.6041666666666666,0.6145833333333334,0.59375,0.6145833333333334,0.6041666666666666,0.59375,0.59375,0.6041666666666666,0.59375,0.6018518518518517,0.008184106263733198
9,0.0011909272935655382,0.0005452527488782925,0.0004684925079345703,0.00012981530994948064,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.10718367502583542,28,0.6041666666666666,0.6145833333333334,0.59375,0.6145833333333334,0.6041666666666666,0.59375,0.59375,0.6041666666666666,0.59375,0.6018518518518517,0.008184106263733198
