,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010441409216986762,0.00012910674191722121,0.00043508741590711806,8.180027172214551e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5092592592592593,0.04721314364437765,34,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.53125,0.53125,0.53125,0.5393518518518517,0.006547285010986552
1,0.0015172958374023438,0.00029096899212036726,0.0003574689229329427,2.766705821460783e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.5,0.75,0.6666666666666666,0.5,0.4722222222222222,0.161970885967925,42,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.65625,0.6354166666666666,0.59375,0.59375,0.5729166666666666,0.65625,0.625,0.028632677955678205
2,0.03870436880323622,0.010342598326879067,0.0005645487043592664,4.893391786625034e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4722222222222222,0.14163943093313291,42,0.6666666666666666,0.6145833333333334,0.6041666666666666,0.65625,0.6041666666666666,0.6145833333333334,0.59375,0.5625,0.6666666666666666,0.6203703703703703,0.03370421245037276
3,0.15512895584106445,0.024078566742306,0.0009707609812418619,0.0007918636019982425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.25,0.4166666666666667,0.9166666666666666,0.5092592592592593,0.1819155805961898,34,0.5729166666666666,0.5104166666666666,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.5208333333333334,0.59375,0.4583333333333333,0.5231481481481481,0.043306219754328024
4,0.14816334512498644,0.03765320225072571,0.0009462833404541016,0.00045603561455702146,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.15101394842870455,31,0.5,0.5520833333333334,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.5208333333333334,0.59375,0.5520833333333334,0.5300925925925926,0.0362325829687466
5,0.15281216303507486,0.028417837510352977,0.0009774102105034722,0.0006457279264169746,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.15101394842870455,31,0.5,0.5520833333333334,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.5208333333333334,0.59375,0.5520833333333334,0.5300925925925926,0.0362325829687466
6,0.15103867318895128,0.0185592107831963,0.0007433626386854383,0.00012591106877011095,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.15101394842870455,31,0.5,0.5520833333333334,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.5208333333333334,0.59375,0.5520833333333334,0.5300925925925926,0.0362325829687466
7,0.002028173870510525,0.0012307559319268172,0.0023021697998046875,0.003511504412711461,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.001199642817179362,0.0001259892245842252,0.0006779034932454427,0.0003137525091139245,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0013088915083143446,0.0001635273947729822,0.0015254815419514973,0.0019675449611690305,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0014802879757351345,0.0005168987348560932,0.0006259017520480686,0.00035668589510204183,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0016536182827419704,0.0005435969487645634,0.0007520781622992621,0.00045315869367075403,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.002915726767645942,0.002056685225784072,0.0007002618577745226,0.00024782100845338275,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0013963116539849176,0.00027431772847249554,0.0021555423736572266,0.0037470051599998284,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.003366496827867296,0.0036161930795767763,0.001257605022854275,0.001669497188367781,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0029258463117811414,0.003770925088625707,0.0006242593129475912,9.028641535507767e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
