,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000858465830485026,0.00011681596672674934,0.000343269771999783,5.524979016454641e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.047213143644377634,2,0.6666666666666666,0.6875,0.6875,0.6770833333333334,0.6875,0.6875,0.6979166666666666,0.6875,0.6770833333333334,0.6840277777777777,0.008505172717997143
1,0.0012207561069064671,7.477325779208443e-05,0.0003611776563856337,3.8987321867162024e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.638888888888889,0.0962250448649376,12,0.75,0.7708333333333334,0.71875,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.75,0.7708333333333334,0.7291666666666666,0.7430555555555557,0.021404215288086732
2,0.06524030367533366,0.018830638417334733,0.0004762278662787543,6.3227051974945e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5925925925925927,0.09972527420619451,44,0.7708333333333334,0.8020833333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.71875,0.75,0.75,0.7511574074074074,0.02326360097481689
3,0.17788026067945692,0.06572724097199562,0.0007029639350043403,0.0002978481649834505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.12422599874998831,51,0.6979166666666666,0.5416666666666666,0.6354166666666666,0.6041666666666666,0.6354166666666666,0.4895833333333333,0.6979166666666666,0.5208333333333334,0.6875,0.6122685185185185,0.0744348851426552
4,0.1476694213019477,0.0534314811002207,0.000579728020562066,0.00011858421857210859,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.12896655812207516,6,0.65625,0.6979166666666666,0.5520833333333334,0.65625,0.5729166666666666,0.6041666666666666,0.4270833333333333,0.5625,0.4791666666666667,0.5787037037037037,0.08218407627813301
5,0.1453876495361328,0.05016101346738631,0.0006007618374294705,9.098020057599902e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.12896655812207516,6,0.65625,0.6979166666666666,0.5520833333333334,0.65625,0.5729166666666666,0.6041666666666666,0.4270833333333333,0.5625,0.4791666666666667,0.5787037037037037,0.08218407627813301
6,0.12089300155639648,0.03766065533891938,0.0005374749501546224,7.802972218815458e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.12896655812207516,6,0.65625,0.6979166666666666,0.5520833333333334,0.65625,0.5729166666666666,0.6041666666666666,0.4270833333333333,0.5625,0.4791666666666667,0.5787037037037037,0.08218407627813301
7,0.0009084807501898871,0.00020229010877550874,0.0003730191124810113,3.714845933590422e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,16,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008431805504692926,0.00017129088052790167,0.00039847691853841144,8.170876761129243e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,16,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0009636349148220486,0.00039260300183610277,0.0005892117818196615,0.0006470498682415972,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,16,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
