,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001054631339179145,9.288001722887904e-05,0.0004220538669162326,3.572882307159081e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.537037037037037,0.041408666249996125,56,0.59375,0.5625,0.5625,0.5625,0.5625,0.5520833333333334,0.5729166666666666,0.6145833333333334,0.5520833333333334,0.5706018518518519,0.019504976326797128
1,0.0014406310187445746,0.0002974899206299988,0.0003999074300130208,8.2800346500923e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7314814814814814,0.10955703302036324,1,0.8333333333333334,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7939814814814815,0.01950497632679714
2,0.057265281677246094,0.01915982050457242,0.0007654825846354166,0.0007224352485012392,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6851851851851851,0.09442628728875527,2,0.8229166666666666,0.8229166666666666,0.78125,0.8125,0.7604166666666666,0.8020833333333334,0.8125,0.8020833333333334,0.78125,0.7997685185185185,0.02011359629280413
3,0.1385141478644477,0.035265984342756664,0.0005595154232449002,5.243941570365377e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5925925925925926,0.14930106941293608,19,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.5625,0.5729166666666666,0.5625,0.4895833333333333,0.6041666666666666,0.5798611111111112,0.03989279615651409
4,0.15262405077616373,0.05056609736533828,0.000564522213406033,4.956823339224438e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5925925925925926,0.14930106941293608,19,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.5625,0.5729166666666666,0.5625,0.4895833333333333,0.6041666666666666,0.5798611111111112,0.03989279615651409
5,0.1461961269378662,0.048081862226803496,0.0005022419823540582,3.539177471978844e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5925925925925926,0.14930106941293608,19,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.5625,0.5729166666666666,0.5625,0.4895833333333333,0.6041666666666666,0.5798611111111112,0.03989279615651409
6,0.1179855399661594,0.024558526957215207,0.0005778206719292535,0.0001114451576127906,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5925925925925926,0.14930106941293608,19,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.5625,0.5729166666666666,0.5625,0.4895833333333333,0.6041666666666666,0.5798611111111112,0.03989279615651409
7,0.0012882020738389757,0.0010545714322303516,0.0005995697445339627,0.0005892142984667545,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,25,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0009229183197021484,0.0001520103711324298,0.0004029009077284071,0.00010572474054210693,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,25,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0012486245897081164,0.0006791197014190393,0.0004707177480061849,0.00020356649952472727,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,25,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
