,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008233653174506293,7.185156242691156e-05,0.00031264623006184894,3.5744415085422125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,18,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
1,0.0013167328304714626,0.000349121238422968,0.0003866884443495009,5.036277882739902e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5,0.6851851851851852,0.13481684980149108,11,0.7604166666666666,0.75,0.7291666666666666,0.7708333333333334,0.75,0.78125,0.75,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.017704928866641618
2,0.03107031186421712,0.004369910512941772,0.0007931126488579644,0.0004233339103546897,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6759259259259259,0.12072597046671571,15,0.75,0.7291666666666666,0.75,0.7708333333333334,0.75,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.7916666666666666,0.7511574074074074,0.01991278997000609
3,0.10419050852457683,0.007233060512759619,0.0006666448381212023,0.00018974599015448743,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6388888888888888,0.12422599874998833,49,0.5104166666666666,0.65625,0.6770833333333334,0.53125,0.5729166666666666,0.6041666666666666,0.5520833333333334,0.5625,0.6458333333333334,0.5902777777777778,0.0553381161476015
4,0.10504722595214844,0.002036895229774279,0.0006845527225070529,0.00018258922906103374,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6388888888888888,0.12422599874998833,49,0.5104166666666666,0.65625,0.6770833333333334,0.53125,0.5729166666666666,0.6041666666666666,0.5520833333333334,0.5625,0.6458333333333334,0.5902777777777778,0.0553381161476015
5,0.10651826858520508,0.003072061931347143,0.0006973478529188368,0.00031937872034942745,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6388888888888888,0.12422599874998833,49,0.5104166666666666,0.65625,0.6770833333333334,0.53125,0.5729166666666666,0.6041666666666666,0.5520833333333334,0.5625,0.6458333333333334,0.5902777777777778,0.0553381161476015
6,0.10251988304985894,0.007622606928037084,0.0006029605865478516,6.33680324092794e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6388888888888888,0.12422599874998833,49,0.5104166666666666,0.65625,0.6770833333333334,0.53125,0.5729166666666666,0.6041666666666666,0.5520833333333334,0.5625,0.6458333333333334,0.5902777777777778,0.0553381161476015
7,0.0013666947682698567,0.0006146608840365307,0.0009763770633273654,0.0009034877763087051,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,18,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0009849336412217882,0.00010057229601441589,0.00046186976962619356,6.808916068901299e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,18,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.0009026792314317492,8.887904705704198e-05,0.0004132588704427083,4.6005108001729024e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,18,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
