,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009262296888563368,0.00020539324920095613,0.00037360191345214844,5.89328631996778e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.0878410461157883,24,0.6979166666666666,0.6770833333333334,0.65625,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.625,0.65625,0.6875,0.03402069087198858
1,0.0010193453894721137,0.00020169213224645026,0.0003151628706190321,4.7549940177685476e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.7685185185185186,0.06547285010986553,5,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8854166666666666,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.855324074074074,0.0124656592757743
2,0.01979949739244249,0.005460612491977517,0.00046250555250379775,7.571594555853883e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7685185185185185,0.07635380788180857,6,0.8645833333333334,0.8958333333333334,0.8645833333333334,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.84375,0.8541666666666666,0.8541666666666666,0.869212962962963,0.01970993792352595
3,0.07534058888753255,0.009752013305019921,0.0006604724460177951,0.00022924590124546768,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.7777777777777778,0.12422599874998833,2,0.71875,0.8125,0.7708333333333334,0.78125,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.8125,0.7708333333333334,0.7916666666666666,0.03330438557856055
4,0.08419619666205512,0.007628280169271769,0.0006746451059977213,0.00016383090527505068,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6111111111111112,0.15713484026367722,25,0.75,0.5520833333333334,0.7395833333333334,0.7708333333333334,0.8333333333333334,0.7708333333333334,0.71875,0.7708333333333334,0.75,0.7395833333333334,0.0726682275571401
5,0.08418475257025824,0.010462155995490947,0.0005625089009602865,7.184460802210132e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6111111111111112,0.15713484026367722,25,0.75,0.5520833333333334,0.7395833333333334,0.7708333333333334,0.8333333333333334,0.7708333333333334,0.71875,0.7708333333333334,0.75,0.7395833333333334,0.0726682275571401
6,0.08290722635057238,0.0157354154357714,0.0005184014638264974,6.563601849773867e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6111111111111112,0.15713484026367722,25,0.75,0.5520833333333334,0.7395833333333334,0.7708333333333334,0.8333333333333334,0.7708333333333334,0.71875,0.7708333333333334,0.75,0.7395833333333334,0.0726682275571401
7,0.0012309816148546007,0.0006046531599882329,0.00046891636318630644,9.418514845640924e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.0009134610493977865,0.00010664860992327867,0.0004905064900716146,0.000168179143023105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.000861909654405382,7.543439294448624e-05,0.00042899449666341144,9.660075658720265e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,28,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
