,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008187823825412326,0.00010339732277622808,0.00036152203877766925,3.9171655783969535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6574074074074074,0.07290748031492415,20,0.6770833333333334,0.6770833333333334,0.71875,0.6875,0.6770833333333334,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.7291666666666666,0.6828703703703705,0.024606819010959825
1,0.0011703173319498699,0.0001484749561126887,0.000366263919406467,4.26356564462516e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7407407407407408,0.07290748031492421,3,0.8125,0.8125,0.8229166666666666,0.8125,0.8229166666666666,0.8125,0.8333333333333334,0.8125,0.8125,0.8171296296296295,0.007134738429362244
2,0.07242933909098308,0.02169141681978352,0.0013077259063720703,0.00246647086943098,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7314814814814814,0.08586683792125653,5,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.8125,0.8333333333333334,0.8194444444444443,0.0138888888888889
3,0.2148282527923584,0.055299841150163245,0.0012338426378038195,0.001840715866833591,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.75,0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5462962962962963,0.17616942213370787,39,0.5833333333333334,0.65625,0.4375,0.6770833333333334,0.6666666666666666,0.5,0.6145833333333334,0.6979166666666666,0.5520833333333334,0.5983796296296297,0.08320463312783069
4,0.1624540223015679,0.04872409420839894,0.0005618466271294488,0.00012846148560405885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.75,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.49074074074074076,0.16407449209879027,54,0.5833333333333334,0.65625,0.4375,0.6770833333333334,0.6666666666666666,0.5,0.6145833333333334,0.4895833333333333,0.65625,0.5868055555555556,0.08448281292080861
5,0.15930122799343532,0.05335950143610883,0.0005209181043836805,2.8801088135594984e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.75,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.49074074074074076,0.16407449209879027,54,0.5833333333333334,0.65625,0.4375,0.6770833333333334,0.6666666666666666,0.5,0.6145833333333334,0.4895833333333333,0.65625,0.5868055555555556,0.08448281292080861
6,0.10893318388197157,0.02909155811712619,0.0005048380957709418,3.8944476397090896e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.75,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.49074074074074076,0.16407449209879027,54,0.5833333333333334,0.65625,0.4375,0.6770833333333334,0.6666666666666666,0.5,0.6145833333333334,0.4895833333333333,0.65625,0.5868055555555556,0.08448281292080861
7,0.0015753375159369574,0.0016152365451798717,0.000406291749742296,8.217289585475722e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6388888888888888,0.0785674201318386,27,0.65625,0.6354166666666666,0.625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.6388888888888888,0.008505172717997162
8,0.0008905463748508029,0.00010935764540707758,0.0003935231102837457,6.479715319676529e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.06928995160692482,32,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.6354166666666666,0.6458333333333334,0.6377314814814814,0.006547285010986574
9,0.001215325461493598,0.0010122392288562899,0.001384417215983073,0.0028556034362758184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.06928995160692482,32,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.6354166666666666,0.6458333333333334,0.6377314814814814,0.006547285010986574
