,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010409355163574219,0.00011402330983154284,0.00046748585171169706,1.1744130057846911e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.638888888888889,0.0962250448649376,4,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6875,0.6770833333333334,0.71875,0.6875,0.7083333333333334,0.6666666666666666,0.6956018518518519,0.01612081976525941
1,0.002412769529554579,0.0014044296685151191,0.00044462415907118056,4.801666322122888e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.6388888888888888,0.12422599874998831,5,0.7604166666666666,0.71875,0.71875,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.6770833333333334,0.7199074074074073,0.022739447574523716
2,0.035532077153523765,0.0038105011120254757,0.0005187723371717664,0.00010396292159988583,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.13608276348795434,13,0.8020833333333334,0.6979166666666666,0.7395833333333334,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.78125,0.75,0.7291666666666666,0.7418981481481483,0.030970111482082535
3,0.11924163500467937,0.020381243784536335,0.0006686051686604818,8.400134654045289e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5648148148148149,0.11638708416644938,52,0.6666666666666666,0.5729166666666666,0.65625,0.6979166666666666,0.6458333333333334,0.5729166666666666,0.3541666666666667,0.5833333333333334,0.6041666666666666,0.5949074074074074,0.09502025811006384
4,0.11648239029778375,0.004463152861896787,0.0006115171644422743,7.305855266641454e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5648148148148149,0.11638708416644938,52,0.6666666666666666,0.5729166666666666,0.65625,0.6979166666666666,0.6458333333333334,0.5729166666666666,0.3541666666666667,0.5833333333333334,0.6041666666666666,0.5949074074074074,0.09502025811006384
5,0.12291240692138672,0.018634526089485105,0.0006456640031602648,0.00012885025913652483,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5648148148148149,0.11638708416644938,52,0.6666666666666666,0.5729166666666666,0.65625,0.6979166666666666,0.6458333333333334,0.5729166666666666,0.3541666666666667,0.5833333333333334,0.6041666666666666,0.5949074074074074,0.09502025811006384
6,0.10901565021938747,0.002981341716619123,0.0006145901150173611,7.766452656745231e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5648148148148149,0.11638708416644938,52,0.6666666666666666,0.5729166666666666,0.65625,0.6979166666666666,0.6458333333333334,0.5729166666666666,0.3541666666666667,0.5833333333333334,0.6041666666666666,0.5949074074074074,0.09502025811006384
7,0.0009780724843343098,0.00012691639031295603,0.00042515330844455294,3.970602426368553e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,22,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0009623898400200738,8.830726578749593e-05,0.00045220057169596356,5.765634104297189e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,22,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0009982850816514757,7.618636955038008e-05,0.00045360459221733943,3.2005983358854275e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,22,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
