,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008974870045979818,0.0001015730304915466,0.0003559589385986328,2.756184771846471e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5,0.5462962962962963,0.05707790743489793,19,0.59375,0.6041666666666666,0.5625,0.5625,0.5520833333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.015090746308339452
1,0.001144091288248698,0.00022378786820637718,0.0002963013119167752,4.011195721451454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.75,0.5833333333333334,0.5,0.7037037037037037,0.1422434397753446,1,0.7916666666666666,0.78125,0.7708333333333334,0.75,0.75,0.7604166666666666,0.7708333333333334,0.8125,0.8229166666666666,0.7789351851851852,0.024442953798544987
2,0.047469748391045466,0.014968352153166388,0.0016681618160671657,0.001696792075473754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.4166666666666667,0.7037037037037037,0.14756830972693727,1,0.8020833333333334,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.75,0.78125,0.7708333333333334,0.8333333333333334,0.7789351851851852,0.02394463063145511
3,0.13913451300726998,0.03475103173280204,0.0007572703891330295,0.00044793383699359875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5185185185185186,0.13481684980149108,50,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.4791666666666667,0.5520833333333334,0.53125,0.5208333333333334,0.5,0.6875,0.5706018518518519,0.07044038914214323
4,0.12614880667792427,0.026212390773607746,0.0006076759762234158,8.104702688278475e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5185185185185186,0.13481684980149108,50,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.4791666666666667,0.5520833333333334,0.53125,0.5208333333333334,0.5,0.6875,0.5706018518518519,0.07044038914214323
5,0.1367721292707655,0.043162757196347344,0.0005665355258517795,0.00010951105022654366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5185185185185186,0.13481684980149108,50,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.4791666666666667,0.5520833333333334,0.53125,0.5208333333333334,0.5,0.6875,0.5706018518518519,0.07044038914214323
6,0.1123658021291097,0.021318044339556152,0.0005913045671251086,0.0001307648300038637,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5185185185185186,0.13481684980149108,50,0.5729166666666666,0.6770833333333334,0.6145833333333334,0.4791666666666667,0.5520833333333334,0.53125,0.5208333333333334,0.5,0.6875,0.5706018518518519,0.07044038914214323
7,0.000989675521850586,0.0001698340032305606,0.0004973146650526258,0.00017311872191858588,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0009266270531548394,7.615674045511119e-05,0.0004642539554172092,0.0001371782952513972,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0009272363450792101,0.00022623416131888993,0.0005157258775499132,0.00035920917529246455,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
10,0.0012788772583007812,0.0005158494373029302,0.0010378625657823351,0.0015691059489747383,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
11,0.0020492076873779297,0.0012376357355684353,0.0009017255571153429,0.00045253881862192323,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
12,0.0018814404805501301,0.0010317088226108873,0.0004705852932400174,6.133057888015549e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
13,0.0011030038197835286,0.00010649434369357084,0.00045932663811577693,0.00010213614417060677,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
14,0.0008872085147433811,0.00013590076408440254,0.00038178761800130207,5.065682616696985e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
15,0.0010197957356770833,0.00015333122090615438,0.0004316965738932292,4.999594588936785e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
16,0.001183907190958659,0.0002665134169648701,0.0005101892683241102,0.0001241381558227429,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
