,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001089175542195638,0.00010118833292770845,0.0004851288265652127,3.156559098642704e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6203703703703703,0.057077907434897907,27,0.6354166666666666,0.6979166666666666,0.6145833333333334,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.65625,0.6875,0.6145833333333334,0.6516203703703703,0.027389258255090795
1,0.0014284981621636285,0.00037475563481784315,0.0004552470313178168,3.0178160924538738e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.75,0.8333333333333334,0.7407407407407407,0.10718367502583545,19,0.8854166666666666,0.90625,0.875,0.875,0.8854166666666666,0.875,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.8854166666666666,0.009820927516479831
2,0.020155456331041124,0.013665747147733222,0.0004691812727186415,5.8570089763728016e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.09166199015381174,19,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8645833333333334,0.8854166666666666,0.90625,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.0183732729935041
3,0.14016342163085938,0.0441330611495492,0.0007567140791151258,0.00027454293511448895,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6759259259259259,0.11415581486979585,23,0.8333333333333334,0.875,0.7708333333333334,0.65625,0.6875,0.7916666666666666,0.7083333333333334,0.8125,0.7083333333333334,0.7604166666666666,0.06979080292445063
4,0.12177713712056477,0.05813912909818957,0.0009608533647325304,0.0008541942412715692,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.11785113019775792,24,0.8333333333333334,0.75,0.7291666666666666,0.7916666666666666,0.6875,0.5833333333333334,0.7083333333333334,0.8125,0.6041666666666666,0.7222222222222223,0.08216777476527244
5,0.11034549607170953,0.037165738957877656,0.0006013446384006076,6.971222065567288e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.11785113019775792,24,0.8333333333333334,0.75,0.7291666666666666,0.7916666666666666,0.6875,0.5833333333333334,0.7083333333333334,0.8125,0.6041666666666666,0.7222222222222223,0.08216777476527244
6,0.09040583504570855,0.02921844414746632,0.0006283389197455512,0.0001196231604172316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.11785113019775792,24,0.8333333333333334,0.75,0.7291666666666666,0.7916666666666666,0.6875,0.5833333333333334,0.7083333333333334,0.8125,0.6041666666666666,0.7222222222222223,0.08216777476527244
7,0.0033977296617296007,0.006315108829843126,0.0008422003851996528,0.0007584975839730471,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0013441509670681423,0.00041906227734058224,0.0006237030029296875,0.00030008968660382216,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.001083479987250434,0.0001872491924688373,0.0005152755313449436,7.574758148946012e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.001767873764038086,0.0007526860738733626,0.0005869865417480469,0.00010195968359445673,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
