,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009494887457953559,0.00013759601039753486,0.00037731064690483943,6.319207977778632e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.0878410461157883,16,0.625,0.625,0.625,0.625,0.5625,0.5729166666666666,0.6145833333333334,0.6145833333333334,0.5625,0.6030092592592592,0.0266455195213457
1,0.001248863008287218,0.00016263038486180132,0.0003218120998806424,2.6870707678779667e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6111111111111112,0.0878410461157883,2,0.6666666666666666,0.6875,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.6875,0.6979166666666666,0.65625,0.6875,0.016286165832720256
2,0.03252983093261719,0.0034084909531444437,0.000636895497639974,0.00025081188804717733,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5555555555555556,0.16197088596792503,8,0.625,0.7083333333333334,0.6770833333333334,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.65625,0.6979166666666666,0.6875,0.6898148148148149,0.03173914166852334
3,0.10415885183546278,0.011692906116945814,0.0005977418687608507,7.038850162794447e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5555555555555557,0.161970885967925,7,0.625,0.4583333333333333,0.5520833333333334,0.4895833333333333,0.59375,0.53125,0.5833333333333334,0.59375,0.5,0.5474537037037037,0.053140001311337955
4,0.10560417175292969,0.004593946106538274,0.0007093482547336154,0.00017028360835630096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.25,0.75,0.3333333333333333,0.6666666666666666,0.5,0.75,0.5462962962962963,0.16718027856729434,10,0.5625,0.625,0.5625,0.5,0.59375,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.5752314814814815,0.040723639087405505
5,0.10946906937493218,0.008493880249853392,0.0006433063083224826,0.00022550039253868597,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.25,0.75,0.3333333333333333,0.6666666666666666,0.5,0.75,0.5462962962962963,0.16718027856729434,10,0.5625,0.625,0.5625,0.5,0.59375,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.5752314814814815,0.040723639087405505
6,0.1037548647986518,0.006878592858615159,0.0005934768252902561,6.983098684188034e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.25,0.75,0.3333333333333333,0.6666666666666666,0.5,0.75,0.5462962962962963,0.16718027856729434,10,0.5625,0.625,0.5625,0.5,0.59375,0.5520833333333334,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.5752314814814815,0.040723639087405505
7,0.0010546578301323785,0.00022007483083955412,0.0004925462934705946,0.0001523950655002882,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,17,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
8,0.0009848276774088542,7.921933425809683e-05,0.0004494190216064453,5.408465311626139e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,17,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
9,0.0009642442067464193,7.462463439746716e-05,0.0005046526590983073,0.00023010981921639658,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,17,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
