,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009587870703803168,0.00013441856857445146,0.0004051526387532552,8.679280455430128e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5092592592592592,0.04721314364437765,49,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
1,0.0012793540954589844,0.00013647811050171218,0.00037598609924316406,5.476919854167498e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5277777777777778,0.10393492741038726,15,0.6875,0.6770833333333334,0.71875,0.6875,0.6770833333333334,0.7291666666666666,0.7083333333333334,0.71875,0.6875,0.6990740740740741,0.018662633676616996
2,0.02996026145087348,0.005600504861304312,0.0006127357482910156,0.00027411275733172947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5092592592592592,0.09166199015381171,49,0.75,0.71875,0.78125,0.75,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.71875,0.7083333333333334,0.7326388888888888,0.02250257186947173
3,0.10959572262234157,0.009202417073257,0.0008629957834879557,0.00043544713705967475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5185185185185185,0.16563466499998442,45,0.5416666666666666,0.4791666666666667,0.5625,0.6979166666666666,0.5520833333333334,0.5416666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.5578703703703703,0.058948294343735365
4,0.11096676190694173,0.0036891950963576065,0.0006648169623480903,0.0001554972606230319,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179075,4,0.5416666666666666,0.4791666666666667,0.5625,0.53125,0.5520833333333334,0.5416666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.5393518518518517,0.03211675214238797
5,0.11117837164137098,0.004823780078831791,0.0006146960788302951,3.500448442530135e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179075,4,0.5416666666666666,0.4791666666666667,0.5625,0.53125,0.5520833333333334,0.5416666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.5393518518518517,0.03211675214238797
6,0.10772124926249187,0.009734333032848257,0.0005997021993001302,5.982063155043124e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179075,4,0.5416666666666666,0.4791666666666667,0.5625,0.53125,0.5520833333333334,0.5416666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.5393518518518517,0.03211675214238797
7,0.0012710624270968968,0.0005346182425840899,0.00045291582743326825,3.0122625175585068e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0014570554097493489,0.0008305290584749419,0.0007615619235568576,0.00048031940488866485,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0012785063849555121,0.00033094806372176437,0.000545289781358507,0.00011244443263554067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
