,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011307663387722438,8.381706624349581e-05,0.0004614988962809245,3.308610826950551e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7604166666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7511574074074073,0.0032736425054932642
1,0.0012560420566134984,0.00021355298744577078,0.00043461057874891494,0.0001579468432044463,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7314814814814815,0.09442628728875528,34,0.8333333333333334,0.7916666666666666,0.78125,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.84375,0.8229166666666666,0.8020833333333334,0.8032407407407407,0.024769600184065634
2,0.02656690279642741,0.004335488552329946,0.0005215803782145182,4.752942129486237e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.6666666666666666,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.11111111111111112,40,0.8229166666666666,0.8020833333333334,0.78125,0.8020833333333334,0.84375,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.78125,0.8043981481481483,0.018226870078731035
3,0.10885797606574164,0.012479726479698222,0.0006204181247287326,9.739902516378755e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5092592592592592,0.16871173294711664,56,0.71875,0.53125,0.4270833333333333,0.6770833333333334,0.59375,0.5104166666666666,0.7291666666666666,0.6666666666666666,0.65625,0.6122685185185186,0.09756608062827592
4,0.10329561763339573,0.011442079846684017,0.0005672772725423177,3.968521632583606e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.75,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.13028932666176193,53,0.75,0.6875,0.6875,0.625,0.59375,0.5104166666666666,0.6145833333333334,0.65625,0.5104166666666666,0.6261574074074074,0.07582564515814445
5,0.10307534535725911,0.006116053997470543,0.0006306701236300998,0.00023564802570258842,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.75,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.13028932666176193,53,0.75,0.6875,0.6875,0.625,0.59375,0.5104166666666666,0.6145833333333334,0.65625,0.5104166666666666,0.6261574074074074,0.07582564515814445
6,0.09497051768832737,0.008065725174506561,0.0005653699239095052,9.221961604020703e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.75,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.13028932666176193,53,0.75,0.6875,0.6875,0.625,0.59375,0.5104166666666666,0.6145833333333334,0.65625,0.5104166666666666,0.6261574074074074,0.07582564515814445
7,0.0008918179406060113,0.00020396523605509045,0.0003799332512749566,3.0440099514551672e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001015133327907986,0.0003122475566081239,0.0004929436577690972,0.0001771203874075596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0008797380659315321,0.00012009616310128885,0.00046065118577745225,8.651199881028215e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
