,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010200341542561848,8.329847618529725e-05,0.0003509786393907335,6.463576532098641e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.001989497078789605,0.0007864627539314567,0.0003329912821451823,7.234902911753207e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.7708333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7523148148148149,0.006547285010986563
2,0.024217976464165583,0.0113427150535117,0.0007849799262152778,0.0009583330085805527,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.75,0.75,0.75,0.712962962962963,0.06928995160692482,41,0.8020833333333334,0.78125,0.75,0.7916666666666666,0.78125,0.75,0.75,0.75,0.75,0.7673611111111112,0.020246360745990632
3,0.15584349632263184,0.04242512186539654,0.0005555417802598742,5.711157077056646e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6296296296296297,0.15270761576361705,46,0.6041666666666666,0.6666666666666666,0.5208333333333334,0.6666666666666666,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.6157407407407407,0.04485607031267614
4,0.13053173489040798,0.03687504313189101,0.0006118085649278429,0.00012182976552500325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.4166666666666667,0.6481481481481483,0.14042361933428799,43,0.6041666666666666,0.6666666666666666,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.6354166666666666,0.6261574074074074,0.02476960018406562
5,0.11927766270107693,0.03138423097905316,0.0012940565745035808,0.0018850689256672763,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.4166666666666667,0.6481481481481483,0.14042361933428799,43,0.6041666666666666,0.6666666666666666,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.6354166666666666,0.6261574074074074,0.02476960018406562
6,0.10570690366956922,0.0237176403157325,0.0006181134117974176,0.0001650822175253222,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.4166666666666667,0.6481481481481483,0.14042361933428799,43,0.6041666666666666,0.6666666666666666,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.5833333333333334,0.6354166666666666,0.6261574074074074,0.02476960018406562
7,0.0015148321787516277,0.001945420049595393,0.0004755920834011502,0.00017463848640598774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007938014136420356,0.00010350699207288368,0.0004886256323920356,0.0003688746820828626,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009358194139268664,0.0004974766966009033,0.0005567073822021484,0.0003106785493706676,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
