,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010146564907497829,0.00012825490430824272,0.0003513230217827691,4.0700519849049516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0015935632917616102,0.0005543152883146101,0.00028777122497558594,5.9113385379703235e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7592592592592593,0.026189140043946214,1,0.75,0.8125,0.75,0.7604166666666666,0.75,0.7916666666666666,0.7708333333333334,0.75,0.75,0.7650462962962963,0.021466709480314126
2,0.054191933737860784,0.01083026961317289,0.0006231996748182508,0.00012244136925285642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.7407407407407408,0.07290748031492418,36,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.84375,0.78125,0.8541666666666666,0.84375,0.8333333333333334,0.75,0.8113425925925927,0.034876201790091106
3,0.13835265901353624,0.03703713779786215,0.0005787213643391927,6.606943581295817e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.12491423669659298,53,0.6354166666666666,0.7083333333333334,0.59375,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.625,0.6666666666666666,0.6400462962962963,0.034060043911023526
4,0.13910455173916286,0.037046221332167804,0.0005653699239095052,2.6612849063261755e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.14581496062984836,54,0.5729166666666666,0.59375,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.7083333333333334,0.5104166666666666,0.625,0.6666666666666666,0.6180555555555556,0.05379143536399192
5,0.14847850799560547,0.052873620298111795,0.0016469160715738933,0.00282088766950142,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.14581496062984836,54,0.5729166666666666,0.59375,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.7083333333333334,0.5104166666666666,0.625,0.6666666666666666,0.6180555555555556,0.05379143536399192
6,0.10706485642327203,0.01273839459916115,0.0005853176116943359,5.635438357405418e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.14581496062984836,54,0.5729166666666666,0.59375,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.7083333333333334,0.5104166666666666,0.625,0.6666666666666666,0.6180555555555556,0.05379143536399192
7,0.0007498794131808811,7.81468213472595e-05,0.0003653897179497613,3.351307663083037e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0008319483862982856,0.00029276509535853824,0.00038690037197536894,4.158971667659448e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0008474985758463541,0.00013709936713388347,0.00040411949157714844,3.073041921843714e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.001076168484157986,0.0006600548955743111,0.00045479668511284725,0.00021366798544331285,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0011190308464898004,0.00048571999375089116,0.00044727325439453125,0.00015393685726963294,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0016219086117214626,0.0006798751007198779,0.001035663816663954,0.0014108163093681464,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0011933379703097874,0.00041320682432920857,0.00042896800571017794,3.911466169305983e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0008098284403483073,6.257840531811902e-05,0.0004265573289659288,7.325910150769188e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007490317026774088,4.743897360231464e-05,0.0003821320003933377,2.777545811857067e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0008826520707872179,0.00012173153660605907,0.0004488892025417752,8.210617857308724e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0008904933929443359,0.00015476318692168666,0.00040600034925672744,8.903673618761756e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0008653004964192709,0.00018937226856643812,0.0003604359096950955,9.47386342350259e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.7916666666666666,0.78125,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7673611111111112,0.012028130608117207
19,0.001157575183444553,0.0001558357113030918,0.0004501077863905165,0.00010044969858375593,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011582639482286242,0.00012760077041889598,0.00045230653550889756,6.968337364959286e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008902549743652344,0.0001967937050069988,0.0004004637400309245,4.39305955989527e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0008675522274441189,0.00021304744663068747,0.0004381868574354384,0.00010439342882838155,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0012059476640489367,0.0005154018861844671,0.0003818935818142361,7.993909275207267e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0010854932996961805,0.000244281742823643,0.0003870858086480035,7.141202382625388e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.7604166666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7511574074074073,0.0032736425054932642
25,0.0011130174001057942,0.00028689400749699423,0.0003294679853651259,0.00011108665297696434,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5648148148148148,0.1163870841664494,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.000644524892171224,8.657757432434068e-05,0.0002682473924424913,2.541999874179335e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005953841739230686,0.0001108857888826135,0.0002662870619032118,4.303592126768672e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005476739671495226,0.0001221492654212121,0.0002474519941541884,2.9776656319266425e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0006475713517930773,0.00012250779058565778,0.0002694394853379991,6.13266311161697e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.001304202609592014,0.0005726017145409368,0.00031370586819118925,5.223873580116413e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
31,0.005390750037299262,0.0017501582275525572,0.00044992234971788194,7.661451144816131e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.75,0.675925925925926,0.11415581486979585,43,0.8541666666666666,0.8958333333333334,0.8645833333333334,0.875,0.84375,0.8958333333333334,0.875,0.8541666666666666,0.84375,0.8668981481481483,0.018876743553588086
32,0.0013483365376790364,0.0004604157089346226,0.000387271245320638,8.536672583861866e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5648148148148148,0.1163870841664494,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0007882118225097656,0.0001410439749710032,0.0003689130147298177,9.984903801915874e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0008806387583414713,8.903266119879648e-05,0.0003796153598361545,5.851575140628689e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008276038699679904,0.0002770005696709972,0.0003727012210422092,5.904579732364252e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.0012306107415093316,0.00019115256927295697,0.0004665586683485243,0.00022304645142554505,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
