,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001237312952677409,0.0005127993646734887,0.0004607571495903863,3.078937179967026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.5,0.5,0.5092592592592593,0.11415581486979585,45,0.625,0.6354166666666666,0.6354166666666666,0.5520833333333334,0.59375,0.6145833333333334,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.619212962962963,0.027825961296692826
1,0.0014546182420518664,0.0003723811143221841,0.0003566741943359375,2.9108772447667082e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.537037037037037,0.15270761576361705,13,0.7291666666666666,0.6875,0.7083333333333334,0.71875,0.7291666666666666,0.71875,0.6979166666666666,0.7604166666666666,0.78125,0.7256944444444444,0.027777777777777773
2,0.038207451502482094,0.005226051817614286,0.0006646050347222222,0.00022008361256927082,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.75,0.25,0.3333333333333333,0.5462962962962963,0.21195413226406662,10,0.7604166666666666,0.6979166666666666,0.75,0.7083333333333334,0.6666666666666666,0.6979166666666666,0.6875,0.7395833333333334,0.7916666666666666,0.7222222222222223,0.03803628871563654
3,0.1299471060434977,0.018752506816814486,0.0006058481004503039,0.0001169041414058508,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.188398055086813,46,0.40625,0.46875,0.625,0.6041666666666666,0.59375,0.6458333333333334,0.5625,0.59375,0.5625,0.5625,0.07283394778959386
4,0.12310306231180827,0.013470348928219703,0.0005720721350775824,5.566631185535448e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5648148148148148,0.12896655812207516,6,0.40625,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.46875,0.6041666666666666,0.4791666666666667,0.4375,0.5520833333333334,0.5092592592592592,0.06239274061084979
5,0.12331761254204644,0.01659162583009933,0.000686486562093099,0.00017744501074733123,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5648148148148148,0.12896655812207516,6,0.40625,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.46875,0.6041666666666666,0.4791666666666667,0.4375,0.5520833333333334,0.5092592592592592,0.06239274061084979
6,0.1049807866414388,0.009107147590808136,0.0006150139702690972,0.0001850865441908739,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5648148148148148,0.12896655812207516,6,0.40625,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.46875,0.6041666666666666,0.4791666666666667,0.4375,0.5520833333333334,0.5092592592592592,0.06239274061084979
7,0.0009578863779703776,0.00010560385175577743,0.0004134972890218099,2.8622809929050274e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,15,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0010144180721706813,0.00015602996946091903,0.0005622175004747179,0.00016165508126179045,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,15,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0010166168212890625,7.691207465131106e-05,0.0005197525024414062,0.00013972739103995934,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,15,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
