,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008687178293863932,0.0003362374693080989,0.00032393137613932293,5.232574196515486e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,11,0.7604166666666666,0.71875,0.71875,0.7395833333333334,0.7708333333333334,0.75,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.0170103454359943
1,0.0010006427764892578,0.000220735435044774,0.0003021823035346137,5.9494458300923196e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7685185185185186,0.10227186127025242,9,0.8645833333333334,0.84375,0.84375,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8391203703703705,0.01309457002197311
2,0.02310143576727973,0.003054551598534247,0.00048422813415527344,5.295874831272499e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7777777777777779,0.1111111111111111,4,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.84375,0.8645833333333334,0.8541666666666666,0.8333333333333334,0.84375,0.84375,0.8483796296296297,0.01110146185952018
3,0.08806093533833821,0.004896862816478437,0.0005718072255452474,6.776737936040654e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.22906142364542556,39,0.6354166666666666,0.53125,0.4270833333333333,0.5729166666666666,0.59375,0.71875,0.5729166666666666,0.7291666666666666,0.6979166666666666,0.6087962962962963,0.09253470412641983
4,0.095485077963935,0.005102742229607929,0.0006214247809516059,8.476711800514528e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5370370370370371,0.16249934050726153,46,0.3125,0.5104166666666666,0.4270833333333333,0.5729166666666666,0.7291666666666666,0.6041666666666666,0.5,0.65625,0.40625,0.5243055555555556,0.12344714468493873
5,0.10089137819078234,0.015386814534449254,0.0008299085828993055,0.0008056685980943711,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5370370370370371,0.16249934050726153,46,0.3125,0.5104166666666666,0.4270833333333333,0.5729166666666666,0.7291666666666666,0.6041666666666666,0.5,0.65625,0.40625,0.5243055555555556,0.12344714468493873
6,0.09455543094211155,0.004283785223845137,0.0005638069576687283,9.729346354699386e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5370370370370371,0.16249934050726153,46,0.3125,0.5104166666666666,0.4270833333333333,0.5729166666666666,0.7291666666666666,0.6041666666666666,0.5,0.65625,0.40625,0.5243055555555556,0.12344714468493873
7,0.003091997570461697,0.0059445458881486465,0.0004202524820963542,4.0460037962984206e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.06804138174397714,26,0.6666666666666666,0.6875,0.65625,0.65625,0.6666666666666666,0.6770833333333334,0.6875,0.6666666666666666,0.65625,0.6689814814814814,0.011803285911094415
8,0.0010017289055718316,0.00021499384588614584,0.0016239484151204426,0.003434747363939151,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6574074074074073,0.09972527420619451,31,0.65625,0.6770833333333334,0.6458333333333334,0.65625,0.6770833333333334,0.65625,0.65625,0.65625,0.6458333333333334,0.6585648148148148,0.01073335474015707
9,0.0009866820441351996,0.00015770159467490733,0.000484413570827908,0.00022329468834579737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6574074074074073,0.09972527420619451,31,0.65625,0.6770833333333334,0.6458333333333334,0.65625,0.6770833333333334,0.65625,0.65625,0.65625,0.6458333333333334,0.6585648148148148,0.01073335474015707
10,0.0010172790951199,0.00027822313786303075,0.0004054705301920573,2.890016091872395e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6388888888888888,0.06804138174397714,36,0.65625,0.65625,0.6458333333333334,0.6770833333333334,0.65625,0.65625,0.65625,0.65625,0.65625,0.6574074074074074,0.007677372199896762
11,0.0009734365675184461,7.16124505415209e-05,0.0004459222157796224,4.336364329316951e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.7222222222222222,0.1111111111111111,12,0.7395833333333334,0.75,0.7291666666666666,0.7604166666666666,0.75,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.71875,0.738425925925926,0.012465659275774317
