,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009908941056993273,0.00012883623932917408,0.0003998279571533203,8.142420143392993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0016540686289469402,0.0003974774199639945,0.0003990067376030816,7.180469508340718e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6296296296296297,0.06928995160692482,38,0.71875,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.71875,0.7291666666666666,0.7314814814814815,0.014548385520806166
2,0.0330003367529975,0.0031523410428390343,0.0006347762213812934,0.00021386033171836484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5,0.5,0.6111111111111112,0.0785674201318386,40,0.71875,0.7708333333333334,0.7395833333333334,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.78125,0.7465277777777778,0.024056261216234408
3,0.12752580642700195,0.03362691004246434,0.0006190405951605903,7.649402997858201e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5648148148148149,0.12283795519834814,49,0.40625,0.5208333333333334,0.6458333333333334,0.59375,0.6458333333333334,0.5416666666666666,0.5729166666666666,0.59375,0.625,0.5717592592592593,0.07123464145106075
4,0.11860219637552898,0.006803864088230707,0.0009280310736762153,0.0008596176357954875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5648148148148149,0.12283795519834814,49,0.40625,0.5208333333333334,0.6458333333333334,0.59375,0.6458333333333334,0.5416666666666666,0.5729166666666666,0.59375,0.625,0.5717592592592593,0.07123464145106075
5,0.12344466315375434,0.014904161931897043,0.0006966590881347656,0.00022841531287372269,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5648148148148149,0.12283795519834814,49,0.40625,0.5208333333333334,0.6458333333333334,0.59375,0.6458333333333334,0.5416666666666666,0.5729166666666666,0.59375,0.625,0.5717592592592593,0.07123464145106075
6,0.1124058034684923,0.00935965081625325,0.0006050268809000651,0.0001363873754393564,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5648148148148149,0.12283795519834814,49,0.40625,0.5208333333333334,0.6458333333333334,0.59375,0.6458333333333334,0.5416666666666666,0.5729166666666666,0.59375,0.625,0.5717592592592593,0.07123464145106075
7,0.0012204382154676649,0.0005538242576758732,0.0024058288998074,0.005439077337299781,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0012053913540310329,0.0005604130771073431,0.0008750491672092014,0.0008145387735685865,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0009054872724745008,6.197287733703147e-05,0.0004680686526828342,9.448569552073594e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.0010224978129069011,0.00024040977484556607,0.0005107985602484809,0.0001565372909420592,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
