,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009295145670572916,0.00012074388755784832,0.0004088878631591797,6.392612277565906e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.6354166666666666,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.630787037037037,0.005176083281249495
1,0.002513329188028971,0.0027609614157473716,0.00044854482014973957,5.274136564177996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.675925925925926,0.1269565666740934,6,0.7708333333333334,0.7395833333333334,0.8125,0.78125,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.75,0.7708333333333334,0.025515518153991435
2,0.0825302865770128,0.024758987979815475,0.0005626678466796875,3.668755057780208e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6851851851851852,0.16563466499998442,5,0.8125,0.78125,0.8333333333333334,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8043981481481481,0.015354744399793525
3,0.1576591067843967,0.05906854191917949,0.0010286702050103082,0.001090688723687086,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.75,0.75,0.5,0.5555555555555556,0.1469861839480328,53,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.4375,0.5625,0.53125,0.5416666666666666,0.625,0.5520833333333334,0.568287037037037,0.059152464533243694
4,0.1515000131395128,0.03894336825884162,0.0010654661390516493,0.0010739037258359336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.75,0.75,0.5,0.5555555555555556,0.1469861839480328,53,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.4375,0.5625,0.53125,0.5416666666666666,0.625,0.5520833333333334,0.568287037037037,0.059152464533243694
5,0.13282267252604166,0.04751603086481726,0.0005541377597384983,9.503291176103701e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.75,0.75,0.5,0.5555555555555556,0.1469861839480328,53,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.4375,0.5625,0.53125,0.5416666666666666,0.625,0.5520833333333334,0.568287037037037,0.059152464533243694
6,0.11308529641893175,0.029969510455405125,0.0006880760192871094,0.0002089391510438112,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.75,0.75,0.5,0.5555555555555556,0.1469861839480328,53,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.4375,0.5625,0.53125,0.5416666666666666,0.625,0.5520833333333334,0.568287037037037,0.059152464533243694
7,0.0019858943091498483,0.003093627840885381,0.0010168817308213976,0.0016426334650645063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008781750996907552,0.00018814329676408153,0.0007368193732367621,0.0007260741291087101,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0009130901760525174,0.0003158211203413354,0.000354766845703125,1.5086033847496741e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
