,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008916589948866102,0.00011560689627134213,0.0004223452674018012,9.12080557577667e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.1469861839480328,20,0.7708333333333334,0.71875,0.78125,0.75,0.7708333333333334,0.78125,0.7604166666666666,0.7916666666666666,0.6875,0.7569444444444444,0.031823442326082224
1,0.0012760692172580296,0.00022126659356778018,0.00034679306877983943,6.126910224163883e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,5,0.78125,0.78125,0.8541666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.7708333333333334,0.8020833333333333,0.025515518153991435
2,0.02561852667066786,0.006189612987182549,0.0005309846666124132,0.0001416556159779397,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.9166666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.712962962962963,0.1475683097269373,5,0.8229166666666666,0.7604166666666666,0.84375,0.78125,0.8020833333333334,0.7604166666666666,0.84375,0.8229166666666666,0.7604166666666666,0.7997685185185186,0.03322384281112808
3,0.11095926496717665,0.016290695234827277,0.0008573797014024523,0.0004660700942583839,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.25,0.6203703703703703,0.18049619157053637,24,0.6666666666666666,0.6666666666666666,0.78125,0.6145833333333334,0.6041666666666666,0.6770833333333334,0.75,0.7395833333333334,0.5520833333333334,0.6724537037037037,0.07066822927071179
4,0.09926991992526585,0.008658973985576607,0.0006592273712158203,0.00025319112679226283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.16666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.25,0.5092592592592592,0.2237601106221217,54,0.5104166666666666,0.5625,0.7083333333333334,0.6145833333333334,0.7291666666666666,0.6041666666666666,0.75,0.4479166666666667,0.5520833333333334,0.6087962962962963,0.09735991131857911
5,0.09851347075568305,0.006307805211770519,0.0005926556057400174,6.753077622492411e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.16666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.25,0.5092592592592592,0.2237601106221217,54,0.5104166666666666,0.5625,0.7083333333333334,0.6145833333333334,0.7291666666666666,0.6041666666666666,0.75,0.4479166666666667,0.5520833333333334,0.6087962962962963,0.09735991131857911
6,0.09334595998128255,0.008761455596838361,0.0007694297366672092,0.000500419688021173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.16666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.25,0.5092592592592592,0.2237601106221217,54,0.5104166666666666,0.5625,0.7083333333333334,0.6145833333333334,0.7291666666666666,0.6041666666666666,0.75,0.4479166666666667,0.5520833333333334,0.6087962962962963,0.09735991131857911
7,0.0011948214636908637,0.0002988733693216236,0.000560760498046875,0.00020941697208019152,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,25,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0009879536098904079,8.435741978402795e-05,0.0004378689659966363,3.861990320059931e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,25,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0010870297749837239,0.00023225883081889588,0.0005330774519178602,0.00019020458671210194,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,25,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
