,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011932849884033203,0.0004283844569107861,0.000526375240749783,0.00026698307887494806,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6296296296296297,0.11188005531106085,14,0.6875,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.625,0.6875,0.6875,0.6875,0.6979166666666666,0.693287037037037,0.029096771041612342
1,0.0014199415842692058,0.00021803474289913412,0.0003789530860053168,8.640955875702515e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5833333333333334,1.0,0.5833333333333334,0.8333333333333334,0.75,0.75,0.6944444444444444,0.15713484026367722,3,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.8125,0.7708333333333334,0.8125,0.78125,0.8125,0.78125,0.7997685185185186,0.018876743553588073
2,0.05313534206814236,0.014984780638584433,0.0005751980675591363,6.774725547808666e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6203703703703705,0.13094570021973104,19,0.78125,0.7916666666666666,0.8333333333333334,0.78125,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7708333333333334,0.7928240740740741,0.018662633676617017
3,0.13561873965793186,0.02740414403209289,0.0006069342295328776,0.0001663809444212435,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.75,0.6203703703703703,0.17616942213370787,20,0.59375,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.40625,0.6354166666666666,0.5833333333333334,0.6875,0.4895833333333333,0.5844907407407408,0.08193921305753638
4,0.14665804968939888,0.03146838734813531,0.0005781915452745226,6.639304105573471e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.75,0.6203703703703703,0.17616942213370787,20,0.59375,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.40625,0.6354166666666666,0.5833333333333334,0.6875,0.4895833333333333,0.5844907407407408,0.08193921305753638
5,0.1470110681321886,0.0353601754929502,0.0006338755289713541,0.00032959614985495714,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.75,0.6203703703703703,0.17616942213370787,20,0.59375,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.40625,0.6354166666666666,0.5833333333333334,0.6875,0.4895833333333333,0.5844907407407408,0.08193921305753638
6,0.11096835136413574,0.010018902763102225,0.0005773173438178168,6.886433225297494e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5,0.75,0.6203703703703703,0.17616942213370787,20,0.59375,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.40625,0.6354166666666666,0.5833333333333334,0.6875,0.4895833333333333,0.5844907407407408,0.08193921305753638
7,0.0009671317206488715,0.00014113507762550785,0.0004401206970214844,5.4415526090304756e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0012174977196587457,0.0005534586164174697,0.00040907329983181425,4.62146504647716e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0012976328531901042,0.0008059967544240709,0.00046510166592068144,9.05267232718525e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
