,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008036030663384332,0.0001191772900713261,0.00034991900126139325,4.575249150840203e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.14581496062984833,9,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.75,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.724537037037037,0.01561427958707412
1,0.0011665821075439453,0.00020023006810733048,0.0003410180409749349,3.970128730639674e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7314814814814814,0.12283795519834814,3,0.7708333333333334,0.7916666666666666,0.78125,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.75,0.7916666666666666,0.7708333333333334,0.7789351851851851,0.016120819765259392
2,0.06713959905836317,0.01842777067424171,0.0018727779388427734,0.0027293914596599263,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.75,0.6666666666666666,0.15713484026367724,16,0.78125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.8125,0.7708333333333334,0.7893518518518519,0.01950497632679712
3,0.20636608865525988,0.07489833777700965,0.0005145072937011719,3.210782216936574e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.13094570021973104,39,0.5416666666666666,0.3333333333333333,0.5625,0.5208333333333334,0.4375,0.5416666666666666,0.4895833333333333,0.5520833333333334,0.6458333333333334,0.5138888888888888,0.08289816934939809
4,0.13180687692430285,0.050688792508220504,0.000591172112358941,0.00021308424361790332,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.13094570021973104,39,0.5416666666666666,0.3333333333333333,0.5625,0.5208333333333334,0.4375,0.5416666666666666,0.4895833333333333,0.5520833333333334,0.6458333333333334,0.5138888888888888,0.08289816934939809
5,0.18890661663479275,0.07192289748162395,0.0005545351240370008,4.2768870754582656e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.13094570021973104,39,0.5416666666666666,0.3333333333333333,0.5625,0.5208333333333334,0.4375,0.5416666666666666,0.4895833333333333,0.5520833333333334,0.6458333333333334,0.5138888888888888,0.08289816934939809
6,0.13241953319973415,0.02787640024224547,0.0007617738511827257,0.000609216896219842,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5462962962962963,0.13094570021973104,39,0.5416666666666666,0.3333333333333333,0.5625,0.5208333333333334,0.4375,0.5416666666666666,0.4895833333333333,0.5520833333333334,0.6458333333333334,0.5138888888888888,0.08289816934939809
7,0.0014369487762451172,0.0009852808224214726,0.0004124906327989366,4.223852694555228e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.8333333333333334,0.5,0.6851851851851852,0.12283795519834816,9,0.71875,0.7291666666666666,0.6875,0.7291666666666666,0.7291666666666666,0.6875,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.7060185185185185,0.01950497632679711
8,0.0010035037994384766,0.00030821378345923374,0.0003763569725884332,3.553372087032327e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.5,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666665,0.13608276348795434,17,0.6666666666666666,0.6875,0.6770833333333334,0.6979166666666666,0.6875,0.6875,0.6770833333333334,0.71875,0.6875,0.6875,0.013888888888888886
9,0.0011395878261990016,0.0009633704430903867,0.00036213133070203994,1.014793700211496e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.5,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666665,0.13608276348795434,17,0.6770833333333334,0.6875,0.6770833333333334,0.6979166666666666,0.6875,0.6875,0.6770833333333334,0.71875,0.6770833333333334,0.6875,0.01299186592629839
10,0.0011987421247694227,0.0004798399295270864,0.0005626943376329211,0.00040421653440802027,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.5,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6574074074074073,0.14404027024170413,24,0.6770833333333334,0.6875,0.6770833333333334,0.6979166666666666,0.6875,0.6875,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6851851851851852,0.008184106263733159
