,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001058340072631836,6.638567339725935e-05,0.00046716796027289494,2.2403767363596265e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6481481481481481,0.052378280087892394,27,0.625,0.7708333333333334,0.75,0.625,0.75,0.6770833333333334,0.6354166666666666,0.7604166666666666,0.7291666666666666,0.7025462962962963,0.05812444226615611
1,0.0010801156361897786,0.0002030796716775583,0.00031696425543891057,5.69811105664599e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.06804138174397717,23,0.84375,0.8645833333333334,0.8645833333333334,0.8229166666666666,0.8854166666666666,0.8541666666666666,0.8125,0.8958333333333334,0.8645833333333334,0.8564814814814814,0.02541029907419
2,0.02547674708896213,0.007104936464312442,0.0006978246900770399,0.0006354201140657952,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.07965115988002434,22,0.84375,0.8958333333333334,0.875,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8854166666666666,0.8645833333333334,0.8645833333333334,0.023549756885851626
3,0.11350528399149577,0.023961647633185406,0.0006458759307861328,0.00019980823559471905,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.712962962962963,0.08881169487616146,20,0.7083333333333334,0.7395833333333334,0.5104166666666666,0.7083333333333334,0.75,0.6041666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7118055555555556,0.09147180466888537
4,0.11212115817599827,0.027689680338150613,0.0007816155751546224,0.0004278043451866919,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.8333333333333334,0.7314814814814814,0.1022718612702524,15,0.7083333333333334,0.7395833333333334,0.6041666666666666,0.6145833333333334,0.75,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.6041666666666666,0.7118055555555557,0.07872072256079607
5,0.10245535108778211,0.012440344655593641,0.000614272223578559,6.223857640851831e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.8333333333333334,0.7314814814814814,0.1022718612702524,15,0.7083333333333334,0.7395833333333334,0.6041666666666666,0.6145833333333334,0.75,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.6041666666666666,0.7118055555555557,0.07872072256079607
6,0.08916250864664714,0.008129138714109505,0.0005311965942382812,5.677956245198381e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.8333333333333334,0.7314814814814814,0.1022718612702524,15,0.7083333333333334,0.7395833333333334,0.6041666666666666,0.6145833333333334,0.75,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.6041666666666666,0.7118055555555557,0.07872072256079607
7,0.0009449852837456597,0.00011758229751729795,0.0005729728274875217,0.00020197819823654088,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0009955565134684246,0.0002507703343676723,0.0005182955000135633,0.0002605103720106231,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0011670589447021484,0.0004749790519973279,0.0004997518327501086,0.00011830679389159057,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.0010085900624593098,0.00021631005818870762,0.0004371537102593316,6.192441502468634e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
11,0.0009005334642198351,6.462648165340678e-05,0.00040149688720703125,2.863736984625446e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
12,0.0012914339701334636,0.000394446868844611,0.00046481026543511287,5.933159817808635e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
13,0.0011125935448540582,8.188806574971456e-05,0.000415749020046658,3.808264105680414e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
