,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009339650472005209,0.0001287325903071811,0.00041551060146755644,5.4325472595158414e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.0916619901538117,7,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.625,0.6145833333333334,0.6041666666666666,0.6145833333333334,0.59375,0.6087962962962963,0.019088451970452135
1,0.0012678040398491754,0.0002468927991068179,0.0037346680959065757,0.006634784842397351,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.10227186127025241,44,0.7083333333333334,0.7083333333333334,0.6875,0.6979166666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6875,0.7291666666666666,0.6979166666666666,0.0170103454359943
2,0.09695847829182942,0.02981864910161661,0.0004829300774468316,8.028522076767634e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.1178511301977579,8,0.7291666666666666,0.7395833333333334,0.6666666666666666,0.6770833333333334,0.71875,0.71875,0.6666666666666666,0.7083333333333334,0.7395833333333334,0.7071759259259259,0.027970013827765226
3,0.23295346895853677,0.06771319500040382,0.0009923775990804036,0.001286084633196656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.49074074074074076,0.07290748031492418,53,0.625,0.5520833333333334,0.4895833333333333,0.4583333333333333,0.4583333333333333,0.6458333333333334,0.59375,0.6458333333333334,0.5729166666666666,0.5601851851851852,0.07145994926126452
4,0.185770140753852,0.07225699041762558,0.0005201233757866754,3.888491153697922e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.06804138174397717,50,0.625,0.5520833333333334,0.4895833333333333,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.59375,0.46875,0.5729166666666666,0.5358796296296297,0.0542625378228289
5,0.18071232901679146,0.05668072778280113,0.0005180040995279948,3.796940111482759e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.06804138174397717,50,0.625,0.5520833333333334,0.4895833333333333,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.59375,0.46875,0.5729166666666666,0.5358796296296297,0.0542625378228289
6,0.12164470884535047,0.03731933950683202,0.0006665123833550347,0.0002702507309979258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.06804138174397717,50,0.625,0.5520833333333334,0.4895833333333333,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.59375,0.46875,0.5729166666666666,0.5358796296296297,0.0542625378228289
7,0.001201523674858941,0.0004993166137634421,0.0004356172349717882,0.00010841586296804865,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0008522404564751519,4.5584334236712616e-05,0.0004704793294270833,0.0002520001047256898,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.001050975587632921,0.0003160193761564803,0.0005275938245985243,0.00023020203648110998,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
10,0.0008803473578559028,0.00016384185783281234,0.00039196014404296875,6.134244352816452e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
11,0.0017117924160427516,0.001361777052971069,0.00044536590576171875,0.00010254721563398306,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
12,0.0016206370459662543,0.000976387499874849,0.0003940529293484158,4.843514204496264e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
13,0.0009092224968804254,7.69473867988964e-05,0.00040109952290852863,5.558579742702339e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
14,0.002288977305094401,0.0041933387228213605,0.0005344814724392361,0.00047341445245301133,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
15,0.0007991525861952039,1.960241040772869e-05,0.0003654162089029948,1.513785880612592e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
16,0.0008771949344211154,8.262363115008433e-05,0.00039193365308973525,4.3326842840149424e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
17,0.0009013017018636068,4.802870459272268e-05,0.0003948741488986545,3.083194178661419e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
18,0.0011645423041449653,0.0004698844522015541,0.0004814730750189887,0.00012963410152227545,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5462962962962963,0.07965115988002432,9,0.8125,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.78125,0.78125,0.7604166666666666,0.78125,0.0170103454359943
19,0.001203722423977322,0.0003171493247960771,0.0009110503726535373,0.0013909422809223937,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018514527214898004,0.0014879237773306644,0.0007905430263943142,0.0008400471249517342,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016628636254204644,0.0011620522475425802,0.0006082587771945529,0.00038890337282387096,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
22,0.001080910364786784,0.0003199440925888043,0.000475009282430013,0.00010249522006063748,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
23,0.0012679629855685765,0.0006800983826788728,0.000499831305609809,9.010358697854754e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
24,0.001579178704155816,0.001476162608166503,0.00044716729058159725,3.521842465180541e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5925925925925926,0.09166199015381171,4,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.699074074074074,0.015090746308339452
25,0.0016914208730061848,0.0001572229482121473,0.00043318006727430556,3.340800149394822e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5092592592592593,0.1493010694129361,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012720425923665364,0.0002665352659728572,0.00042745802137586806,2.3282549007622616e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0007186730702718099,0.00018799395252920215,0.0002884864807128906,6.475287475853371e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006551212734646267,0.00016290326456763963,0.0002829498714870877,6.869349871879219e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
29,0.0007969803280300564,0.0001189059943923125,0.0004399617513020833,0.00021313444551246557,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
30,0.0008715788523356119,9.62461939832732e-05,0.00038634406195746525,3.9664379779434583e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5925925925925927,0.10718367502583541,3,0.6875,0.6770833333333334,0.6666666666666666,0.71875,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.71875,0.6770833333333334,0.6886574074074074,0.01800503378021301
31,0.006052123175726997,0.0014436040149845093,0.0005730787913004557,0.00015300075650635274,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5277777777777778,0.11785113019775792,13,0.8645833333333334,0.78125,0.8229166666666666,0.8645833333333334,0.8229166666666666,0.8125,0.78125,0.7916666666666666,0.84375,0.8206018518518517,0.030578344475978965
32,0.0016458299424913195,0.00021840409801392174,0.00043164359198676213,4.8886870488148644e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5092592592592593,0.1493010694129361,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011508199903700086,0.00018386658640672684,0.0004095501369900174,6.283753503117303e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
