,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008731418185763889,0.00011563772330550427,0.000352938969930013,5.8193781058824114e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.0392837100659193,18,0.59375,0.59375,0.5833333333333334,0.6354166666666666,0.59375,0.625,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.599537037037037,0.017780429971918053
1,0.0019221040937635633,0.0020175533530912095,0.0003838539123535156,7.247271215516974e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.6851851851851852,0.15603981061437702,5,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.78125,0.7708333333333334,0.7916666666666666,0.8125,0.8020833333333334,0.78125,0.7789351851851852,0.02070433312499805
2,0.07374752892388238,0.024756551231257022,0.002039882871839735,0.003880004415133741,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.5,0.75,0.5833333333333334,0.5833333333333334,0.712962962962963,0.11857637476727498,1,0.78125,0.7916666666666666,0.7708333333333334,0.8125,0.8229166666666666,0.7916666666666666,0.78125,0.8020833333333334,0.8333333333333334,0.7986111111111112,0.019641855032959652
3,0.1967863506740994,0.05306639929595086,0.0018732547760009766,0.003138992873501884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,12,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.7291666666666666,0.5833333333333334,0.6354166666666666,0.59375,0.5833333333333334,0.5729166666666666,0.6145833333333335,0.0519674637051936
4,0.1920391188727485,0.04361169689114323,0.0005566544002956814,2.583901559879792e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,12,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.7291666666666666,0.5833333333333334,0.6354166666666666,0.59375,0.5833333333333334,0.5729166666666666,0.6145833333333335,0.0519674637051936
5,0.13730785581800672,0.03194415758626741,0.0005732907189263238,3.527737689323234e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,12,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.7291666666666666,0.5833333333333334,0.6354166666666666,0.59375,0.5833333333333334,0.5729166666666666,0.6145833333333335,0.0519674637051936
6,0.14350477854410806,0.04439907352008467,0.0005120966169569227,4.64951473710314e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5925925925925927,0.10718367502583541,12,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.7291666666666666,0.5833333333333334,0.6354166666666666,0.59375,0.5833333333333334,0.5729166666666666,0.6145833333333335,0.0519674637051936
7,0.0009230772654215494,0.0001049975740435177,0.0005708270602756076,0.0003851925925155005,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0017648802863226996,0.0010150543448788005,0.0004123846689860026,4.7884096218399944e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0010308689541286891,0.0001283210235373718,0.00046051873101128475,6.24651734046118e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
