,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008578565385606554,8.079419364166147e-05,0.0003611246744791667,5.414429414734981e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5520833333333334,0.53125,0.53125,0.5416666666666666,0.5439814814814814,0.009544225985226078
1,0.001649512184990777,0.0004970107743252483,0.0003534952799479167,4.2091815627214043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.25,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.4351851851851852,0.17470335429734452,51,0.65625,0.6145833333333334,0.65625,0.6979166666666666,0.625,0.65625,0.6354166666666666,0.6041666666666666,0.65625,0.6446759259259259,0.026645519521345685
2,0.1105906433529324,0.07132455313344101,0.0010938909318712023,0.0011672128415515532,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.2041241452319315,49,0.6458333333333334,0.625,0.6458333333333334,0.7083333333333334,0.59375,0.65625,0.625,0.6354166666666666,0.625,0.6400462962962963,0.029508214777736033
3,0.2119539843665229,0.07744631087452603,0.0012567838033040364,0.0016170980677885762,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.48148148148148145,0.16563466499998444,41,0.4375,0.5208333333333334,0.5729166666666666,0.5729166666666666,0.53125,0.4375,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5150462962962963,0.04609330498087934
4,0.17522729767693412,0.052284435629214546,0.0009369850158691406,0.0010547687939212443,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.25,0.25,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4629629629629629,0.17616942213370787,46,0.53125,0.5208333333333334,0.5729166666666666,0.5208333333333334,0.53125,0.4375,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5196759259259259,0.033102661217766415
5,0.12941360473632812,0.05020323068634584,0.0005341900719536676,5.145401069557634e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.25,0.25,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4629629629629629,0.17616942213370787,46,0.53125,0.5208333333333334,0.5729166666666666,0.5208333333333334,0.53125,0.4375,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5196759259259259,0.033102661217766415
6,0.11913792292277019,0.03911571847612136,0.0006765789455837674,0.00037264978618009484,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.25,0.25,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4629629629629629,0.17616942213370787,46,0.53125,0.5208333333333334,0.5729166666666666,0.5208333333333334,0.53125,0.4375,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5196759259259259,0.033102661217766415
7,0.001596318350897895,0.0009099855108920833,0.0004525449540879991,7.357293672678921e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0010573069254557292,0.00027143203363535335,0.0004057619306776259,3.54773903557138e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.002596510781182183,0.0031310972560319138,0.0005489455329047309,0.0002669639478143936,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.002348820368448893,0.002030180893345689,0.0008640024397108289,0.0008728112845867367,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0014696915944417317,0.0010731997318539552,0.0009990798102484809,0.0013810000001471096,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0011305809020996094,0.00035661708192636146,0.00041214625040690106,3.663414373822349e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0013520187801784938,0.0012147291434463111,0.0004082520802815755,3.793894817534699e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.0008976724412706164,5.0234824721633624e-05,0.00040915277269151475,1.965742973304854e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0013761520385742188,0.0004248130113488718,0.0004971557193332248,0.00010966902060172795,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
16,0.0013942188686794704,0.000784901513296981,0.0005057122972276476,0.0001701667944540227,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
17,0.0009854899512396918,0.00014700400193098638,0.0004135237799750434,4.8901854802701934e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
18,0.0010173850589328343,0.00012150596021631593,0.0006665123833550347,0.0005586268354877973,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.25,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.5648148148148148,0.15101394842870453,3,0.84375,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8125,0.8229166666666666,0.8125,0.7708333333333334,0.8020833333333334,0.8124999999999999,0.019018144357818248
19,0.0012426376342773438,0.0001374091030145248,0.0005865891774495443,0.00030383855600542943,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011336538526746961,0.0001261417525658764,0.000471035639444987,4.770596303122344e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
