,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010009341769748265,0.0001315610137135179,0.00043331252204047307,4.569200283782515e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.625,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6215277777777778,0.0049104637582398965
1,0.0020802285936143664,0.0014961158192757296,0.00046025382147894963,4.371557939567833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.052378280087892394,7,0.71875,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7916666666666666,0.7291666666666666,0.78125,0.7604166666666666,0.71875,0.7523148148148149,0.025410299074189985
2,0.06201031472947863,0.025297341737056677,0.0016344388326009114,0.0030616015052276416,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6388888888888888,0.05555555555555553,11,0.7916666666666666,0.8020833333333334,0.78125,0.8125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.8020833333333334,0.7905092592592592,0.015869570834261687
3,0.20663195186191136,0.06966648546390958,0.002037684122721354,0.0034622613297012115,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.1416394309331329,53,0.5520833333333334,0.6770833333333334,0.6458333333333334,0.5625,0.59375,0.6145833333333334,0.5833333333333334,0.5625,0.5416666666666666,0.5925925925925927,0.04293341896062827
4,0.1519878970252143,0.058135087726308717,0.0005351172553168403,2.8474164334694668e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.1416394309331329,53,0.5520833333333334,0.6770833333333334,0.6458333333333334,0.5625,0.59375,0.6145833333333334,0.5833333333333334,0.5625,0.5416666666666666,0.5925925925925927,0.04293341896062827
5,0.1696809927622477,0.0423441435917555,0.0005186663733588324,3.845289386794448e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.1416394309331329,53,0.5520833333333334,0.6770833333333334,0.6458333333333334,0.5625,0.59375,0.6145833333333334,0.5833333333333334,0.5625,0.5416666666666666,0.5925925925925927,0.04293341896062827
6,0.103307220670912,0.017332162594618564,0.0006206565433078342,0.0001657218857998746,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.1416394309331329,53,0.5520833333333334,0.6770833333333334,0.6458333333333334,0.5625,0.59375,0.6145833333333334,0.5833333333333334,0.5625,0.5416666666666666,0.5925925925925927,0.04293341896062827
7,0.0008127954271104601,9.759528913288855e-05,0.0003915362887912326,0.00010871078376641991,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0007897218068440756,6.416093560447379e-05,0.0008895132276746961,0.0015161856561392995,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0013152758280436199,0.0015369536579598459,0.0006159941355387369,0.0006992915870271989,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,14,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
