,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007787015702989367,0.00012625496042639864,0.00030737453036838106,6.131657175134869e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.4166666666666667,0.75,0.5,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.11785113019775792,6,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.75,0.6979166666666666,0.7291666666666666,0.6875,0.6770833333333334,0.7083333333333333,0.02354975688585163
1,0.0014789104461669922,0.0004205781075008454,0.00038501951429578994,4.340199714134954e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6481481481481481,0.156039810614377,4,0.7708333333333334,0.78125,0.75,0.7395833333333334,0.7916666666666666,0.78125,0.8020833333333334,0.7708333333333334,0.7395833333333334,0.7696759259259259,0.021088966618389573
2,0.04525664117601183,0.014331460967893176,0.0015876028272840711,0.0028539674427891506,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6018518518518519,0.16563466499998442,12,0.8125,0.8020833333333334,0.7708333333333334,0.7291666666666666,0.84375,0.7708333333333334,0.7708333333333334,0.6875,0.7708333333333334,0.7731481481481481,0.043026921980187746
3,0.12736177444458008,0.03451169766753909,0.0005280971527099609,3.3091834590230556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.4722222222222222,0.1416394309331329,56,0.625,0.59375,0.5104166666666666,0.46875,0.6666666666666666,0.3958333333333333,0.4895833333333333,0.6354166666666666,0.5833333333333334,0.5520833333333333,0.08505172717997146
4,0.12336383925543891,0.028952477847226325,0.0015382501814100477,0.002757967748542956,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.156039810614377,53,0.625,0.6354166666666666,0.5416666666666666,0.46875,0.6666666666666666,0.3958333333333333,0.4895833333333333,0.6354166666666666,0.5833333333333334,0.5601851851851851,0.0869828436484071
5,0.1364988750881619,0.042209712177408716,0.0005146927303738064,3.724433953559193e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.156039810614377,53,0.625,0.6354166666666666,0.5416666666666666,0.46875,0.6666666666666666,0.3958333333333333,0.4895833333333333,0.6354166666666666,0.5833333333333334,0.5601851851851851,0.0869828436484071
6,0.10154565175374348,0.012619887662062745,0.0005525483025444879,0.00016948630736152685,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.25,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.156039810614377,53,0.625,0.6354166666666666,0.5416666666666666,0.46875,0.6666666666666666,0.3958333333333333,0.4895833333333333,0.6354166666666666,0.5833333333333334,0.5601851851851851,0.0869828436484071
7,0.0008909172481960721,7.056919458021611e-05,0.0003833770751953125,3.828035321962242e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0019867420196533203,0.0023493946688037453,0.0005169709523518881,0.00020452485199208434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0013367864820692274,0.0009385653039932582,0.00039201312594943575,3.890483073771957e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
10,0.0009426275889078776,0.00014732073305246608,0.00039770868089463975,6.522000594144806e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
11,0.0008672078450520834,7.378531819017467e-05,0.00038692686292860244,4.811980845269868e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
12,0.0011649131774902344,0.00040717938087391956,0.00040713946024576825,2.16452325032936e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
13,0.0011127259996202257,0.00011586867372158222,0.0006066163380940756,0.0002806368640692327,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
14,0.0008146497938368055,0.00011583923488928604,0.00039397345648871525,8.149337158014572e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
15,0.0008029143015543619,7.04637943825267e-05,0.00038695335388183594,3.311625576687374e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
16,0.0008244779374864367,0.0001627193341199293,0.0003573629591200087,9.486179913595759e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
17,0.0007842911614312066,4.470475316697714e-05,0.0003674825032552083,2.2828501135989808e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
