,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010000069936116536,0.00010652541639934556,0.0003762510087754991,3.9833022090862386e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.001409080293443468,0.00040482486292370675,0.0003032684326171875,2.0261683120698867e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.7314814814814814,0.03464497580346244,38,0.8229166666666666,0.8125,0.75,0.8020833333333334,0.8020833333333334,0.75,0.8333333333333334,0.7916666666666666,0.75,0.7905092592592593,0.030840075450171825
2,0.03928597768147787,0.014148837653091481,0.0005145337846544054,7.434391399912819e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7314814814814814,0.05237828008789243,38,0.8333333333333334,0.84375,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.7708333333333334,0.8148148148148148,0.02291549753845293
3,0.16907358169555664,0.04290370012468841,0.0005554623074001736,7.382483523638428e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.6481481481481481,0.12283795519834814,44,0.6875,0.71875,0.65625,0.59375,0.6145833333333334,0.6145833333333334,0.6770833333333334,0.6041666666666666,0.6041666666666666,0.6412037037037037,0.042273107332753884
4,0.12414193153381348,0.019896999456099077,0.0006353325313991971,0.00010825514992726642,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.16666666666666666,46,0.5520833333333334,0.6979166666666666,0.5729166666666666,0.7916666666666666,0.5520833333333334,0.5416666666666666,0.6770833333333334,0.625,0.6458333333333334,0.6284722222222221,0.0791788489652179
5,0.13921507199605307,0.04111948790597562,0.0007030434078640408,0.00031060274727925615,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.16666666666666666,46,0.5520833333333334,0.6979166666666666,0.5729166666666666,0.7916666666666666,0.5520833333333334,0.5416666666666666,0.6770833333333334,0.625,0.6458333333333334,0.6284722222222221,0.0791788489652179
6,0.1035210026635064,0.006062227801159341,0.0006923940446641711,0.00016361678282583036,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.16666666666666666,46,0.5520833333333334,0.6979166666666666,0.5729166666666666,0.7916666666666666,0.5520833333333334,0.5416666666666666,0.6770833333333334,0.625,0.6458333333333334,0.6284722222222221,0.0791788489652179
7,0.0016145706176757812,0.001325788921916427,0.0005180040995279948,0.00028157325037099886,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.000977807574801975,0.00063764077938269,0.00048417515224880644,0.0002615011614814456,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010945532057020399,0.0008076142698148571,0.0004844930436876085,0.00030799073775296366,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0008178022172715929,0.00010890533654326385,0.0004607836405436198,0.00027254718713946635,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008726649814181858,9.668498253438054e-05,0.00040300687154134113,4.672666243361869e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0015215608808729383,0.0010321774727491257,0.0004532867007785373,5.22430882074817e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.001481930414835612,0.0011394667913765448,0.000652154286702474,0.00030296219502783876,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0008300410376654731,6.807824508017676e-05,0.00043855773078070744,0.00015620398604760066,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0008036825391981336,0.0001781016554961859,0.0003752708435058594,4.241498612035944e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0008620421091715494,0.00015808072757758702,0.00041291448805067275,8.885673074291269e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0009566942850748698,0.00019766774297689228,0.0003705024719238281,5.084834792361496e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
