,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010388957129584418,0.00010140139657298421,0.00045744578043619793,2.869311441858878e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.6458333333333334,0.6354166666666666,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6331018518518519,0.006547285010986553
1,0.0012359089321560329,0.00011721968123672799,0.0003788206312391493,1.358193006547953e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.12422599874998831,4,0.7291666666666666,0.7916666666666666,0.8125,0.7604166666666666,0.7395833333333334,0.75,0.7604166666666666,0.75,0.75,0.7604166666666666,0.024552318791199564
2,0.03560535113016764,0.015158646589872158,0.0005327065785725912,3.991167842302187e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.130945700219731,40,0.7395833333333334,0.78125,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.7395833333333334,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7789351851851852,0.02444295379854499
3,0.13421265284220377,0.037366705511643054,0.0010377566019694011,0.001250109442160244,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.5092592592592592,0.15930231976004863,56,0.5416666666666666,0.53125,0.6145833333333334,0.4479166666666667,0.59375,0.5520833333333334,0.6770833333333334,0.6145833333333334,0.6145833333333334,0.5763888888888888,0.06250000000000001
4,0.16192679935031468,0.046868724642217086,0.0007431242201063368,0.00033758720865989826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.1178511301977579,53,0.625,0.59375,0.4270833333333333,0.5729166666666666,0.46875,0.625,0.5208333333333334,0.5208333333333334,0.59375,0.5497685185185186,0.06584010487651802
5,0.1293580796983507,0.024080336012636726,0.0006113317277696398,4.131815979381102e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.1178511301977579,53,0.625,0.59375,0.4270833333333333,0.5729166666666666,0.46875,0.625,0.5208333333333334,0.5208333333333334,0.59375,0.5497685185185186,0.06584010487651802
6,0.1049235396915012,0.007097063144045258,0.000556839836968316,6.718367928483999e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.1178511301977579,53,0.625,0.59375,0.4270833333333333,0.5729166666666666,0.46875,0.625,0.5208333333333334,0.5208333333333334,0.59375,0.5497685185185186,0.06584010487651802
7,0.0009423626793755426,0.00017387645056191316,0.00040030479431152344,5.17810660755705e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0011070304446750218,0.0002762559316320566,0.0005457401275634766,0.00017742279884982404,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0010942882961697048,0.0007663560796114338,0.0003876156277126736,2.4765145238499806e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
