,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010090404086642796,8.612363309951479e-05,0.00042857064141167537,8.004894560836834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.7708333333333334,0.7604166666666666,0.78125,0.78125,0.78125,0.7708333333333334,0.78125,0.78125,0.75,0.7731481481481483,0.010733354740157068
1,0.001489188936021593,0.0007582667382097554,0.0003867944081624349,6.570113165544661e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.07965115988002432,39,0.78125,0.8125,0.8333333333333334,0.8229166666666666,0.78125,0.7916666666666666,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8090277777777777,0.01964185503295966
2,0.02743975321451823,0.010442923468391315,0.0005821651882595486,0.00018250044709118148,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.7314814814814814,0.12283795519834814,35,0.8229166666666666,0.8229166666666666,0.875,0.8020833333333334,0.7916666666666666,0.8125,0.84375,0.8541666666666666,0.8333333333333334,0.8287037037037037,0.024606819010959836
3,0.10644737879435222,0.02282384160939379,0.0007158120473225912,0.00024048826140046702,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.25,0.5555555555555556,0.1360827634879543,53,0.75,0.5625,0.7708333333333334,0.625,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.5520833333333334,0.6041666666666666,0.6342592592592592,0.080604098826297
4,0.11393335130479601,0.02355815884212947,0.0005382166968451606,6.054977788030889e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.25,0.5092592592592593,0.1269565666740934,54,0.6875,0.5625,0.5729166666666666,0.625,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.5520833333333334,0.6041666666666666,0.6053240740740741,0.053215573761910405
5,0.10242928398980035,0.013880477998540846,0.000591119130452474,8.724643325238789e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.25,0.5092592592592593,0.1269565666740934,54,0.6875,0.5625,0.5729166666666666,0.625,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.5520833333333334,0.6041666666666666,0.6053240740740741,0.053215573761910405
6,0.09747997919718425,0.011706266817246128,0.0005702177683512369,5.27408866277056e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.25,0.5092592592592593,0.1269565666740934,54,0.6875,0.5625,0.5729166666666666,0.625,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.5520833333333334,0.6041666666666666,0.6053240740740741,0.053215573761910405
7,0.0008344915178087023,7.861295598672115e-05,0.0005176862080891927,0.0002713087035090236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0010157691107855903,0.0005173654003313953,0.000392913818359375,5.280790632052128e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009151564704047309,0.00038701197248680683,0.00043137868245442707,0.00013040689900241343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007788605160183377,4.362021628076645e-05,0.00037781397501627606,2.4620943332913033e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008361074659559461,9.533063154987007e-05,0.00038743019104003906,5.00938812347214e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0012259483337402344,0.00015287116366654625,0.0005413691202799479,8.113046349744416e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0012841224670410156,0.00018792805827975626,0.0005461639828152127,0.00016226792461516385,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0007776419321695963,9.310081851979005e-05,0.00039323170979817707,4.051339003094588e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.000873459710015191,0.0001890706304231226,0.0006241268581814236,0.00033615781089719543,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0008789433373345269,0.00018590477489593401,0.000452015135023329,0.00012998735273302557,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0008496973249647352,9.982205266703288e-05,0.0004128085242377387,3.3805238176793676e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0009801917605929905,0.0002153482160018056,0.0004407034979926215,8.531389176537727e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.7314814814814814,0.03464497580346244,35,0.84375,0.8020833333333334,0.875,0.8020833333333334,0.8125,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8240740740740741,0.02427798259653129
19,0.0011676417456732856,0.00020614693351010484,0.000457869635687934,7.520266995990902e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010350545247395833,0.00021832081270211015,0.0003903441958957248,8.05377958462367e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000614325205485026,0.00010137616049009223,0.0003036393059624566,2.9284667455151132e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0006077819400363498,9.85927868299056e-05,0.00030416912502712675,4.1652843738649e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
