,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009836090935601129,0.00019681951061338576,0.0004062652587890625,8.464393091474234e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0017726156446668836,0.0004524310323717426,0.00044835938347710506,5.398823772628362e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.0570779074348979,39,0.7291666666666666,0.75,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7916666666666666,0.71875,0.7604166666666666,0.7291666666666666,0.7476851851851852,0.02183791928716806
2,0.07706454065110949,0.01950218213989478,0.0005407598283555773,6.843581820081774e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6388888888888888,0.0785674201318386,38,0.7604166666666666,0.7708333333333334,0.71875,0.78125,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.75,0.7291666666666666,0.7511574074074074,0.01991278997000609
3,0.20086699061923557,0.06873229248474198,0.0010270277659098308,0.0008003888738855531,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.6666666666666666,0.6111111111111112,0.0785674201318386,42,0.6145833333333334,0.53125,0.6458333333333334,0.5,0.59375,0.5416666666666666,0.5104166666666666,0.4375,0.59375,0.5520833333333334,0.061723572342469384
4,0.1485212908850776,0.057030055024601144,0.0012025303310818141,0.0016442385911341626,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.5,0.5925925925925927,0.08281733249999221,45,0.6145833333333334,0.53125,0.6458333333333334,0.5,0.59375,0.5416666666666666,0.5104166666666666,0.4375,0.625,0.5555555555555556,0.06477346564645012
5,0.15380411677890354,0.05739333765039432,0.0005446010165744358,4.4805608273520544e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.5,0.5925925925925927,0.08281733249999221,45,0.6145833333333334,0.53125,0.6458333333333334,0.5,0.59375,0.5416666666666666,0.5104166666666666,0.4375,0.625,0.5555555555555556,0.06477346564645012
6,0.10495848125881618,0.02264363109192657,0.0005295011732313368,4.6536967512700906e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.5,0.5925925925925927,0.08281733249999221,45,0.6145833333333334,0.53125,0.6458333333333334,0.5,0.59375,0.5416666666666666,0.5104166666666666,0.4375,0.625,0.5555555555555556,0.06477346564645012
7,0.0009044541252983941,0.00026630593063633237,0.0010367764366997613,0.0018925313596784266,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.004082441329956055,0.004016524970652396,0.00042316648695203994,8.077894844196097e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0007759465111626519,6.489503904473222e-05,0.0003790325588650174,4.7655995282236994e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.0008550220065646701,0.0002930877992356581,0.0006018479665120443,0.00039327965078975137,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
