,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008445580800374349,0.00011407802362132541,0.00034883287217881944,4.6615075918551956e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.6041666666666666,0.6030092592592592,0.0032736425054932642
1,0.0010156366560194227,0.00014044504587006494,0.00033601125081380207,5.276495170393833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.75,0.75,0.5833333333333334,0.6944444444444443,0.0878410461157883,4,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.78125,0.78125,0.7395833333333334,0.75,0.7916666666666666,0.7673611111111112,0.01552824984374853
2,0.06657531526353624,0.040187937399638836,0.0033378865983751086,0.004851185552052368,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.5,0.8333333333333334,0.5,0.75,0.75,0.5,0.6851851851851852,0.13481684980149108,5,0.7708333333333334,0.7708333333333334,0.8125,0.8125,0.78125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7858796296296297,0.01844603871586716
3,0.14779218037923178,0.05503741813157459,0.0004980564117431641,6.162268349971917e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.75,0.6203703703703703,0.130945700219731,20,0.5520833333333334,0.3958333333333333,0.59375,0.6041666666666666,0.6145833333333334,0.5625,0.4583333333333333,0.53125,0.4895833333333333,0.5335648148148148,0.06905756430637176
4,0.1215863757663303,0.03861584749876686,0.0005249977111816406,8.437443045369777e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.1178511301977579,54,0.5208333333333334,0.6770833333333334,0.5208333333333334,0.4479166666666667,0.5416666666666666,0.5625,0.53125,0.6458333333333334,0.46875,0.5462962962962963,0.0703261922729783
5,0.13131965531243217,0.055002987538618694,0.000526375240749783,7.009846615057272e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.1178511301977579,54,0.5208333333333334,0.6770833333333334,0.5208333333333334,0.4479166666666667,0.5416666666666666,0.5625,0.53125,0.6458333333333334,0.46875,0.5462962962962963,0.0703261922729783
6,0.12287280294630262,0.03993214596452643,0.0005090236663818359,4.4141718856220755e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.1178511301977579,54,0.5208333333333334,0.6770833333333334,0.5208333333333334,0.4479166666666667,0.5416666666666666,0.5625,0.53125,0.6458333333333334,0.46875,0.5462962962962963,0.0703261922729783
7,0.0012788772583007812,0.0007987923041532699,0.0005144808027479383,0.000343257098712968,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008644262949625651,0.00014773767352101362,0.0005940066443549262,0.00045955723975097063,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0010294384426540798,0.00041727754225448624,0.000402424070570204,4.496512941924527e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,23,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
