,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008296701643202039,0.00011333055193272893,0.0003523826599121094,4.842173798305624e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.047213143644377634,2,0.6770833333333334,0.6875,0.6875,0.6770833333333334,0.6875,0.6979166666666666,0.7395833333333334,0.6875,0.6770833333333334,0.6909722222222222,0.0183732729935041
1,0.001257393095228407,0.00042039864953416137,0.0002949237823486328,3.0768623520080817e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.10955703302036325,15,0.7291666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7083333333333334,0.7442129629629629,0.024606819010959836
2,0.07065643204583062,0.027041500896326936,0.002085950639512804,0.004110208088639049,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.09622504486493762,10,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7291666666666666,0.75,0.7708333333333334,0.75,0.7291666666666666,0.755787037037037,0.01708891557897386
3,0.16741315523783365,0.04842836767283871,0.0005415545569525824,4.8174073415437754e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5648148148148148,0.14581496062984833,52,0.7083333333333334,0.4166666666666667,0.6041666666666666,0.3333333333333333,0.6458333333333334,0.3854166666666667,0.625,0.6770833333333334,0.59375,0.5543981481481483,0.1301761791574305
4,0.13662425676981607,0.04746324374738584,0.0006373458438449436,0.0001908215278781219,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.1469861839480328,54,0.6666666666666666,0.40625,0.59375,0.6041666666666666,0.6458333333333334,0.53125,0.625,0.5833333333333334,0.46875,0.5694444444444444,0.08068715304598785
5,0.12671881251864964,0.0374812310726008,0.0010863939921061199,0.0014168768816012838,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.1469861839480328,54,0.6666666666666666,0.40625,0.59375,0.6041666666666666,0.6458333333333334,0.53125,0.625,0.5833333333333334,0.46875,0.5694444444444444,0.08068715304598785
6,0.12902741962009007,0.03556702000050838,0.000622007581922743,0.00018970038248941785,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.1469861839480328,54,0.6666666666666666,0.40625,0.59375,0.6041666666666666,0.6458333333333334,0.53125,0.625,0.5833333333333334,0.46875,0.5694444444444444,0.08068715304598785
7,0.0011231104532877605,0.0006143872179165471,0.00042782889472113713,0.00011524447654519928,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0007865428924560547,3.3280440209940365e-05,0.000595304701063368,0.0006629607421204279,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.001010894775390625,0.0004440918226951226,0.0005836751725938586,0.00035113169829332325,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,15,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
