,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012219746907552083,0.00016288190891880554,0.00045990943908691406,1.6255648448388934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0016469690534803602,0.0005300778789975815,0.0004619757334391276,3.7790159563653166e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.0796511598800243,40,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.7604166666666666,0.78125,0.7395833333333334,0.6875,0.75,0.6979166666666666,0.7337962962962963,0.02867942521612006
2,0.06308192676968044,0.02353782724301847,0.0007186730702718099,0.00047099238797234863,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.6388888888888888,0.0785674201318386,38,0.6979166666666666,0.71875,0.75,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.7326388888888888,0.025515518153991435
3,0.15138406223720974,0.045140829348791434,0.0013638602362738715,0.0016429164203144164,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.9166666666666666,0.25,0.75,0.5462962962962963,0.19685455208767869,48,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.625,0.6145833333333334,0.5729166666666666,0.6979166666666666,0.5775462962962963,0.0640455339456339
4,0.15038185649447972,0.04861386794038464,0.0005931589338514539,9.916687279295898e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.9166666666666666,0.3333333333333333,0.75,0.5555555555555556,0.18425693279752223,45,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.625,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.5856481481481483,0.06746801686013737
5,0.15837899843851724,0.03015984012812334,0.0005645487043592664,5.045073898923381e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.9166666666666666,0.3333333333333333,0.75,0.5555555555555556,0.18425693279752223,45,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.625,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.5856481481481483,0.06746801686013737
6,0.13622458775838217,0.027348095550224587,0.0006144046783447266,0.00013051829466503848,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.9166666666666666,0.3333333333333333,0.75,0.5555555555555556,0.18425693279752223,45,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.625,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.5856481481481483,0.06746801686013737
7,0.0008519490559895834,8.738871211570164e-05,0.00044144524468315975,0.0001275002341293165,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0014428297678629558,0.0008444941186775699,0.00046070416768391925,0.00010754454602926985,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0011111895243326824,0.0004701022863631072,0.00043622652689615887,0.00010787596912533819,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
