,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010463131798638238,0.00021882690247923661,0.0004089408450656467,9.392910553270725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.5625,0.012028130608117204
1,0.0015580124325222438,0.00011635813394259122,0.00040912628173828125,4.4552459630597095e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.75,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.6111111111111112,0.1469861839480328,15,0.6875,0.7395833333333334,0.7083333333333334,0.6875,0.7291666666666666,0.71875,0.78125,0.7604166666666666,0.71875,0.7256944444444444,0.029462782549439473
2,0.0228526857164171,0.001918923754385032,0.0005438592698838976,5.601855167757265e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6851851851851852,0.1289665581220752,2,0.7604166666666666,0.8020833333333334,0.75,0.7708333333333334,0.7395833333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7708333333333334,0.7696759259259259,0.018662633676617014
3,0.0904220740000407,0.00612493656955549,0.000583701663547092,8.435120525124404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.75,0.6111111111111112,0.11785113019775792,15,0.4895833333333333,0.5104166666666666,0.53125,0.53125,0.5,0.4479166666666667,0.46875,0.53125,0.5208333333333334,0.5034722222222222,0.028208466682763746
4,0.09263438648647732,0.004154038473007322,0.0006832016838921441,0.0002688389148207149,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5648148148148149,0.11638708416644938,20,0.53125,0.6458333333333334,0.5729166666666666,0.4270833333333333,0.53125,0.4479166666666667,0.59375,0.4166666666666667,0.4479166666666667,0.5127314814814815,0.07713927177292422
5,0.0961665842268202,0.010092854403646235,0.0005507734086778429,7.80422223353329e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5648148148148149,0.11638708416644938,20,0.53125,0.6458333333333334,0.5729166666666666,0.4270833333333333,0.53125,0.4479166666666667,0.59375,0.4166666666666667,0.4479166666666667,0.5127314814814815,0.07713927177292422
6,0.08789828088548449,0.008332462130237174,0.0006131596035427517,0.00025377847617752755,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5648148148148149,0.11638708416644938,20,0.53125,0.6458333333333334,0.5729166666666666,0.4270833333333333,0.53125,0.4479166666666667,0.59375,0.4166666666666667,0.4479166666666667,0.5127314814814815,0.07713927177292422
7,0.0011078516642252605,0.0003040189556366221,0.0004229545593261719,8.081831079734699e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0010027355617947048,0.0002329925435809986,0.0005129708184136285,0.0001547925720980043,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0009268389807807074,0.0001353131389582446,0.0004267692565917969,5.4925923616586485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
