,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010120868682861328,0.0002921141473278793,0.00037871466742621525,6.871586804713165e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.7037037037037037,0.11857637476727495,7,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.71875,0.7291666666666666,0.7245370370370371,0.017780429971918057
1,0.002676460478040907,0.002856865963304375,0.0004107687208387587,5.653693256222681e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.75,0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.1269565666740934,10,0.7291666666666666,0.7604166666666666,0.78125,0.7291666666666666,0.8229166666666666,0.7708333333333334,0.78125,0.75,0.8020833333333334,0.7696759259259259,0.029644093691818755
2,0.04070255491468641,0.012293009777989274,0.0006103780534532336,8.518589358535589e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.675925925925926,0.1385799032138497,9,0.75,0.75,0.7916666666666666,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.8125,0.75,0.8020833333333334,0.7777777777777777,0.023549756885851626
3,0.11849167611863878,0.009555713396216498,0.0005830923716227213,4.9766003736431836e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.611111111111111,0.16666666666666666,39,0.65625,0.625,0.5729166666666666,0.6666666666666666,0.5416666666666666,0.5625,0.7291666666666666,0.6666666666666666,0.4270833333333333,0.605324074074074,0.08468869504595702
4,0.11909585528903538,0.02024938682645103,0.0006648964352077908,0.0002015109473212917,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.611111111111111,0.16666666666666666,39,0.65625,0.625,0.5729166666666666,0.6666666666666666,0.5416666666666666,0.5625,0.7291666666666666,0.6666666666666666,0.4270833333333333,0.605324074074074,0.08468869504595702
5,0.11164363225301106,0.013514060195934038,0.0005688402387830946,0.00012212780525554235,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.611111111111111,0.16666666666666666,39,0.65625,0.625,0.5729166666666666,0.6666666666666666,0.5416666666666666,0.5625,0.7291666666666666,0.6666666666666666,0.4270833333333333,0.605324074074074,0.08468869504595702
6,0.10045607884724934,0.004446844212272811,0.0005301634470621744,7.258156684516071e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.611111111111111,0.16666666666666666,39,0.65625,0.625,0.5729166666666666,0.6666666666666666,0.5416666666666666,0.5625,0.7291666666666666,0.6666666666666666,0.4270833333333333,0.605324074074074,0.08468869504595702
7,0.0010895729064941406,0.00011224719245305917,0.0004722807142469618,5.592353794951172e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.14042361933428796,28,0.6979166666666666,0.6875,0.7083333333333334,0.6875,0.75,0.6875,0.6979166666666666,0.65625,0.7083333333333334,0.6979166666666665,0.023549756885851633
8,0.001314719518025716,0.0005771504454076673,0.0004800160725911458,9.681099196636578e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6574074074074074,0.14930106941293608,12,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.6874999999999999,0.01473139127471974
9,0.001180675294664171,0.0002693291115412532,0.0004821353488498264,9.875639056182716e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6574074074074074,0.14930106941293608,12,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6875,0.6886574074074073,0.014269476858724487
